,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
420,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,13,,,,note,G3,G,G,0,3,55,7,0.125,24.5
421,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,13,,,,note,A3,A,A,0,3,57,9,0.125,24.75
422,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.0
423,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,13,,,,note,C4,C,C,0,4,60,0,0.125,25.25
424,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0,4,62,2,0.125,25.5
425,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,13,,,,note,E4,E,E,0,4,64,4,0.125,25.75
426,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,14,,,,note,F4,F,F,0,4,65,5,0.25,26.0
427,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,14,,,,note,F4,F,F,0,4,65,5,0.25,26.5
428,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.0
429,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.5
430,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.0
431,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.5
432,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,15,,,,note,C4,C,C,0,4,60,0,0.25,29.0
433,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0,4,62,2,0.25,29.5
434,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,16,,,,note,G3,G,G,0,3,55,7,0.5,30.0
435,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0,4,62,2,0.25,31.0
436,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.5
437,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,16,,,,note,C4,C,C,0,4,60,0,0.125,31.75
438,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0,4,62,2,0.125,32.0
439,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,17,,,,note,E4,E,E,0,4,64,4,0.125,32.25
440,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0,4,65,5,0.5,32.5
441,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,17,,,,note,C4,C,C,0,4,60,0,0.25,33.5
442,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0,4,62,2,1.0,34.0
443,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.5,36.0
444,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,19,,,,note,G3,G,G,0,3,55,7,0.5,37.0
445,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,20,,,,note,G3,G,G,0,3,55,7,0.25,38.0
446,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,20,,,,note,G3,G,G,0,3,55,7,0.25,38.5
447,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,20,,,,note,C4,C,C,0,4,60,0,0.5,39.0
448,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.0
449,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.5
450,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.0
451,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,21,,,,note,C4,C,C,0,4,60,0,0.125,41.25
452,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0,4,62,2,0.125,41.5
453,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,21,,,,note,E4,E,E,0,4,64,4,0.125,41.75
454,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,22,,,,note,F4,F,F,0,4,65,5,0.25,42.0
455,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,22,,,,note,F4,F,F,0,4,65,5,0.25,42.5
456,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,43.0
457,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,23,,,,rest,,,,,,,,0.25,44.0
458,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.25,46.0
459,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.5
460,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,24,,,,note,C4,C,C,0,4,60,0,0.25,47.0
461,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0,4,62,2,0.25,47.5
462,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,48.0
463,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,25,,,,note,D4,D,D,0,4,62,2,0.5,49.0
464,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,26,,,,note,C4,C,C,0,4,60,0,0.5,50.0
465,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,51.0
466,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,27,,,,note,C4,C,C,0,4,60,0,0.5,52.0
467,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0,4,62,2,0.5,53.0
468,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0,4,62,2,0.25,54.0
469,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0,4,62,2,0.25,54.5
470,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,28,,,,note,G3,G,G,0,3,55,7,0.5,55.0
471,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,56.0
472,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,30,,,,rest,,,,,,,,0.25,58.0
473,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,31,,,,rest,,,,,,,,0.25,60.0
474,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,62.0
475,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,33,,,,rest,,,,,,,,0.25,64.0
476,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,34,,,,rest,,,,,,,,0.25,66.0
477,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,35,,,,rest,,,,,,,,0.25,68.0
478,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.25,70.0
479,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.5,72.0
480,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,37,,,,note,G3,G,G,0,3,55,7,0.5,73.0
481,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,38,,,,note,G3,G,G,0,3,55,7,0.25,74.0
482,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,38,,,,note,G3,G,G,0,3,55,7,0.25,74.5
483,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,38,,,,note,C4,C,C,0,4,60,0,0.5,75.0
484,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.0
485,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.5
486,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,77.0
487,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,39,,,,note,C4,C,C,0,4,60,0,0.125,77.25
488,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,39,,,,note,D4,D,D,0,4,62,2,0.125,77.5
489,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,39,,,,note,E4,E,E,0,4,64,4,0.125,77.75
490,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,40,,,,note,F4,F,F,0,4,65,5,0.25,78.0
491,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,40,,,,note,F4,F,F,0,4,65,5,0.25,78.5
492,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,79.0
493,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
494,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.25,82.0
495,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.5
496,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,42,,,,note,C4,C,C,0,4,60,0,0.25,83.0
497,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,42,,,,note,D4,D,D,0,4,62,2,0.25,83.5
498,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,84.0
499,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,43,,,,note,D4,D,D,0,4,62,2,0.5,85.0
500,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,44,,,,note,C4,C,C,0,4,60,0,0.5,86.0
501,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,87.0
502,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,45,,,,note,C4,C,C,0,4,60,0,0.5,88.0
503,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,45,,,,note,D4,D,D,0,4,62,2,0.5,89.0
504,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,46,,,,note,D4,D,D,0,4,62,2,0.25,90.0
505,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,46,,,,note,D4,D,D,0,4,62,2,0.25,90.5
506,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,46,,,,note,G3,G,G,0,3,55,7,0.5,91.0
507,..\data\scores\Victoria_TomasLuisde\Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Judas-mercator-pessimus_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.25,92.0
