,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
80,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,20.666666666666686
81,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,20.833333333333353
82,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,21.00000000000002
83,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,22.00000000000002
84,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,23.00000000000002
85,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,24.00000000000002
86,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,24.16666666666669
87,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,24.333333333333357
88,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,24.500000000000025
89,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,25.000000000000025
90,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,25.166666666666693
91,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,25.33333333333336
92,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.50000000000003
93,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,26.00000000000003
94,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,26.37500000000003
95,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,26.50000000000003
96,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.87500000000003
97,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,27.00000000000003
98,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,27.166666666666696
99,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,27.333333333333364
100,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,27.500000000000032
101,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,27.6666666666667
102,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,27.833333333333368
103,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,28.000000000000036
104,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,28.166666666666703
105,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,28.33333333333337
106,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.50000000000004
107,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,29.00000000000004
108,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,29.166666666666707
109,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,29.333333333333375
110,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,29.500000000000043
111,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.875000000000043
112,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,30.000000000000043
113,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,30.16666666666671
114,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,30.33333333333338
115,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.500000000000046
116,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,32,,,,rest,,,,,,,,0.25,31.000000000000046
117,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,33,,,,rest,,,,,,,,0.125,32.00000000000004
118,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,33,,,,rest,,,,,,,,0.0625,32.25000000000004
119,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.37500000000004
120,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,32.50000000000004
121,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.87500000000004
122,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,33.00000000000004
123,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,33.16666666666671
124,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,33.33333333333337
125,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,33.500000000000036
126,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,33.6666666666667
127,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,33.833333333333364
128,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.00000000000003
129,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,35,,,,rest,,,,,,,,0.125,34.25000000000003
130,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.50000000000003
131,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,35,,,,rest,,,,,,,,0.125,34.75000000000003
132,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.00000000000003
133,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,36,,,,rest,,,,,,,,0.125,35.25000000000003
134,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.50000000000003
135,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,36,,,,rest,,,,,,,,0.125,35.75000000000003
136,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,36.00000000000003
137,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,36.16666666666669
138,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,36.33333333333336
139,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,36.50000000000002
140,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,36.666666666666686
141,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,36.83333333333335
142,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,37.000000000000014
143,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,37.16666666666668
144,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,37.33333333333334
145,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,37.50000000000001
146,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,38,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,37.66666666666667
147,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,37.833333333333336
148,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,38.0
149,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,38.5
150,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,38.666666666666664
151,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,38.83333333333333
152,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,38.99999999999999
153,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,39.16666666666666
154,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,39.33333333333332
155,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,39.499999999999986
156,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,39.66666666666665
157,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,39.833333333333314
158,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_III-Allegro_Bach-Johann-Sebastian_file1,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,39.99999999999998
