,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
503,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,126.00000000000001
504,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,85,,,,note,D5,D,D,0,5,74,2,0.125,126.25000000000001
505,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,85,,,,note,Db5,Db,D,-1,5,73,1,0.375,126.50000000000001
506,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,85,,,,note,C5,C,C,0,5,72,0,0.125,127.25000000000001
507,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,127.50000000000001
508,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,86,,,,note,A4,A,A,0,4,69,9,0.125,127.75000000000001
509,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,128.0
510,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,86,,,,note,C5,C,C,0,5,72,0,0.125,128.25
511,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,86,,,,note,G4,G,G,0,4,67,7,0.25,128.5
512,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,129.0
513,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,87,,,,rest,,,,,,,,0.0625,129.25
514,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,87,,,,note,G4,G,G,0,4,67,7,0.0625,129.375
515,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,129.5
516,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,87,,,,note,C4,C,C,0,4,60,0,0.25,130.0
517,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,130.5
518,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,130.75
519,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,88,,,,note,C5,C,C,0,5,72,0,0.375,131.0
520,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,88,,,,note,Db5,Db,D,-1,5,73,1,0.125,131.75
521,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,89,,,,note,C5,C,C,0,5,72,0,0.125,132.0
522,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,89,,,,note,B4,B,B,0,4,71,11,0.125,132.25
523,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,132.5
524,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,89,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,133.25
525,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,90,,,,note,G4,G,G,0,4,67,7,0.125,133.5
526,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,90,,,,note,F4,F,F,0,4,65,5,0.125,133.75
527,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,90,,,,note,G4,G,G,0,4,67,7,0.125,134.0
528,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,134.25
529,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,90,,,,note,E4,E,E,0,4,64,4,0.25,134.5
530,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,91,,,,note,F4,F,F,0,4,65,5,0.125,135.0
531,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,91,,,,rest,,,,,,,,0.0625,135.25
532,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,91,,,,note,F5,F,F,0,5,77,5,0.0625,135.375
533,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,135.5
534,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,91,,,,note,Db5,Db,D,-1,5,73,1,0.125,136.25
535,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,91,,,,note,F4,F,F,0,4,65,5,0.5,135.0
536,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,136.0
537,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,92,,,,note,C5,C,C,0,5,72,0,0.125,136.5
538,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,92,,,,note,Db5,Db,D,-1,5,73,1,0.125,136.75
539,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,92,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,137.0
540,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,92,,,,note,G5,G,G,0,5,79,7,0.125,137.5
541,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,92,,,,note,F5,F,F,0,5,77,5,0.125,137.75
542,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,138.0
543,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,93,,,,note,D5,D,D,0,5,74,2,0.125,138.25
544,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,93,,,,note,Db5,Db,D,-1,5,73,1,0.375,138.5
545,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,93,,,,note,C5,C,C,0,5,72,0,0.125,139.25
546,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,139.5
547,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,94,,,,note,A4,A,A,0,4,69,9,0.125,139.75
548,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,140.0
549,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,94,,,,note,C5,C,C,0,5,72,0,0.125,140.25
550,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,94,,,,note,G4,G,G,0,4,67,7,0.25,140.5
551,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,141.0
552,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,95,,,,rest,,,,,,,,0.0625,141.25
553,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,95,,,,note,G4,G,G,0,4,67,7,0.0625,141.375
554,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,141.5
555,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,95,,,,note,E4,E,E,0,4,64,4,0.25,142.0
556,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,96,,,,note,F4,F,F,0,4,65,5,0.1875,142.5
557,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,96,,,,note,G4,G,G,0,4,67,7,0.0625,142.875
558,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,96,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,143.0
559,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,143.5
560,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,97,,,,note,C5,C,C,0,5,72,0,0.1875,144.0
561,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,97,,,,note,Db5,Db,D,-1,5,73,1,0.0625,144.375
562,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,97,,,,note,C5,C,C,0,5,72,0,0.375,144.5
563,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,97,,,,note,G4,G,G,0,4,67,7,0.125,145.25
564,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,98,,,,note,F4,F,F,0,4,65,5,0.125,145.5
565,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,98,,,,note,E4,E,E,0,4,64,4,0.125,145.75
566,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,98,,,,note,F4,F,F,0,4,65,5,0.125,146.0
567,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,98,,,,note,G4,G,G,0,4,67,7,0.125,146.25
568,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,98,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,146.5
569,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,146.75
570,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,99,,,,note,C5,C,C,0,5,72,0,0.125,147.0
571,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,99,,,,note,Db5,Db,D,-1,5,73,1,0.125,147.25
572,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,99,,,,note,C5,C,C,0,5,72,0,0.375,147.5
573,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,99,,,,note,B4,B,B,0,4,71,11,0.125,148.25
574,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,148.5
575,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,100,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,148.66666666666666
576,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,148.83333333333331
577,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,100,,,,note,A4,A,A,0,4,69,9,0.125,148.99999999999997
578,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,149.24999999999997
579,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,100,,,,note,C5,C,C,0,5,72,0,0.125,149.49999999999997
580,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,100,,,,note,Db5,Db,D,-1,5,73,1,0.125,149.74999999999997
581,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,101,,,,note,F5,F,F,0,5,77,5,0.125,149.99999999999997
582,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,150.24999999999997
583,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,101,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,150.49999999999997
584,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,102,,,,note,A4,A,A,0,4,69,9,0.125,151.49999999999997
585,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,151.74999999999997
586,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,102,,,,note,G5,G,G,0,5,79,7,0.125,151.99999999999997
587,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,102,,,,note,F5,F,F,0,5,77,5,0.125,152.24999999999997
588,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,152.49999999999997
589,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,152.74999999999997
590,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,103,,,,note,Db5,Db,D,-1,5,73,1,0.125,152.99999999999997
591,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,103,,,,note,C5,C,C,0,5,72,0,0.125,153.24999999999997
592,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,153.49999999999997
593,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,103,,,,rest,,,,,,,,0.25,153.99999999999997
594,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,1,-4,major,0,note,Eb3,Eb,E,-1,3,51,3,0.25,0
595,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,1,-4,major,0,note,Eb3,Eb,E,-1,3,51,3,0.5,0.5
596,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,1,-4,major,0,note,Eb2,Eb,E,-1,2,39,3,0.5,0.0
597,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,1,-4,major,0,note,Eb2,Eb,E,-1,2,39,3,0.125,1.0
598,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,1,-4,major,0,note,D2,D,D,0,2,38,2,0.125,1.25
599,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,1.5
600,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,2.0
601,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,1.5
602,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,2.5
603,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,2,,,,note,D2,D,D,0,2,38,2,0.125,2.75
604,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,3.0
605,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,3.5
606,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,3.0
607,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,4.0
608,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,3,,,,note,D2,D,D,0,2,38,2,0.125,4.25
609,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,4.5
610,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,5.0
611,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,4,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,4.5
612,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,4,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,5.5
613,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,4,,,,note,D2,D,D,0,2,38,2,0.125,5.75
614,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,6.0
615,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,6.5
616,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,6.0
617,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,7.0
618,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,6,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,7.5
619,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,7.5
620,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,8.0
621,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,8.0
622,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,9.0
623,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,9.0
624,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,9.5
625,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,7,,,,note,Db4,Db,D,-1,4,61,1,0.5,9.5
626,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,10.5
627,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,8,,,,note,Db4,Db,D,-1,4,61,1,0.75,10.5
628,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,12.0
629,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,12.5
630,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,9,,,,note,C4,C,C,0,4,60,0,0.25,12.5
631,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,12.5
632,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,9,,,,rest,,,,,,,,0.25,13.0
633,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,13.5
634,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,10,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.0
635,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,10,,,,note,G4,G,G,0,4,67,7,0.25,14.0
636,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,10,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.5
637,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,10,,,,note,G4,G,G,0,4,67,7,0.25,14.5
638,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,15.0
639,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,15.5
640,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.5
641,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.0
642,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.0
643,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,16.5
644,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.0
645,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,12,,,,note,C4,C,C,0,4,60,0,0.25,17.0
646,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,12,,,,rest,,,,,,,,0.25,17.5
647,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,13,,,,note,F2,F,F,0,2,41,5,0.25,18.0
648,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.5
649,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,13,,,,note,F4,F,F,0,4,65,5,0.25,18.5
650,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.0
651,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,13,,,,note,C4,C,C,0,4,60,0,0.25,19.0
652,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,13,,,,note,F4,F,F,0,4,65,5,0.25,19.0
653,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,14,,,,note,C3,C,C,0,3,48,0,0.25,19.5
654,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.0
655,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,14,,,,note,E4,E,E,0,4,64,4,0.25,20.0
656,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.5
657,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,14,,,,note,E4,E,E,0,4,64,4,0.25,20.5
658,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,15,,,,note,C3,C,C,0,3,48,0,0.25,21.0
659,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.5
660,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,15,,,,note,C4,C,C,0,4,60,0,0.25,21.5
661,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.0
662,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,15,,,,note,C4,C,C,0,4,60,0,0.25,22.0
663,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,16,,,,note,F2,F,F,0,2,41,5,0.25,22.5
664,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,16,,,,note,Db3,Db,D,-1,3,49,1,0.25,23.0
665,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.0
666,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,23.0
667,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,16,,,,note,G2,G,G,0,2,43,7,0.25,23.5
668,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,23.5
669,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,24.0
670,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.0
671,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,17,,,,note,C4,C,C,0,4,60,0,0.25,24.5
672,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,24.5
673,..\data\scores\Chopin_Frederic\mazurka50-2.xml,Chopin_Frederic,mazurka50-2,17,,,,rest,,,,,,,,0.25,25.0
