,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
850,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,2,,,,note,C4,C,C,0,4,60,0,0.125,0.75
851,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,2,,,,note,F4,F,F,0,4,65,5,0.125,1.0
852,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,2,,,,note,D4,D,D,0,4,62,2,0.125,1.25
853,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,2,,,,note,F4,F,F,0,4,65,5,0.125,1.5
854,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,1.75
855,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,2,,,,note,F4,F,F,0,4,65,5,0.125,2.0
856,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,3,,,,note,A3,A,A,0,3,57,9,0.125,2.25
857,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,3,,,,note,F4,F,F,0,4,65,5,0.125,2.5
858,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.75
859,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,3,,,,note,F4,F,F,0,4,65,5,0.125,3.0
860,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,3,,,,note,C4,C,C,0,4,60,0,0.125,3.25
861,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,3,,,,note,F4,F,F,0,4,65,5,0.125,3.5
862,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,3.75
863,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,3,,,,note,F4,F,F,0,4,65,5,0.125,4.0
864,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,4,,,,note,D4,D,D,0,4,62,2,0.125,4.25
865,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,4,,,,note,F4,F,F,0,4,65,5,0.125,4.5
866,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,4,,,,note,D4,D,D,0,4,62,2,0.125,4.75
867,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,4,,,,note,F4,F,F,0,4,65,5,0.125,5.0
868,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,4,,,,note,A3,A,A,0,3,57,9,0.125,5.25
869,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,4,,,,note,F4,F,F,0,4,65,5,0.125,5.5
870,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,4,,,,note,A3,A,A,0,3,57,9,0.125,5.75
871,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,4,,,,note,F4,F,F,0,4,65,5,0.125,6.0
872,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.25
873,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,5,,,,note,A3,A,A,0,3,57,9,0.125,6.5
874,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.75
875,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,7.0
876,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,5,,,,note,F3,F,F,0,3,53,5,0.25,7.25
877,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,5,,,,rest,,,,,,,,0.25,7.75
878,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.25
879,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,6,,,,note,F4,F,F,0,4,65,5,0.125,8.5
880,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,6,,,,note,C4,C,C,0,4,60,0,0.125,8.75
881,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,6,,,,note,F4,F,F,0,4,65,5,0.125,9.0
882,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,6,,,,note,D4,D,D,0,4,62,2,0.125,9.25
883,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,6,,,,note,F4,F,F,0,4,65,5,0.125,9.5
884,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.75
885,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,6,,,,note,F4,F,F,0,4,65,5,0.125,10.0
886,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,7,,,,note,A3,A,A,0,3,57,9,0.125,10.25
887,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,7,,,,note,F4,F,F,0,4,65,5,0.125,10.5
888,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.75
889,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,7,,,,note,F4,F,F,0,4,65,5,0.125,11.0
890,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,7,,,,note,C4,C,C,0,4,60,0,0.125,11.25
891,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,7,,,,note,F4,F,F,0,4,65,5,0.125,11.5
892,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.75
893,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,7,,,,note,F4,F,F,0,4,65,5,0.125,12.0
894,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,8,,,,note,D4,D,D,0,4,62,2,0.25,12.25
895,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,8,,,,rest,,,,,,,,0.25,12.75
896,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,13.25
897,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,8,,,,note,G4,G,G,0,4,67,7,0.25,13.25
898,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,8,,,,rest,,,,,,,,0.25,13.75
899,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,9,,,,note,D4,D,D,0,4,62,2,0.25,14.25
900,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.75
901,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,9,,,,note,D4,D,D,0,4,62,2,0.25,15.25
902,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,9,,,,rest,,,,,,,,0.25,15.75
903,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,9,,,,note,F3,F,F,0,3,53,5,0.5,14.25
904,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.25
905,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,9,,,,rest,,,,,,,,0.25,15.75
906,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,10,,,,note,F3,F,F,0,3,53,5,0.125,16.25
907,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,10,,,,note,A3,A,A,0,3,57,9,0.125,16.5
908,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,10,,,,note,G3,G,G,0,3,55,7,0.125,16.75
909,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.0
910,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,10,,,,note,A3,A,A,0,3,57,9,0.125,17.25
911,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,10,,,,note,C4,C,C,0,4,60,0,0.125,17.5
912,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.75
913,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,10,,,,note,F4,F,F,0,4,65,5,0.125,18.0
914,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,18.25
915,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,11,,,,note,E4,E,E,0,4,64,4,0.125,19.0
916,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,11,,,,note,F4,F,F,0,4,65,5,0.25,19.25
917,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,11,,,,rest,,,,,,,,0.25,19.75
918,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,12,,,,note,F3,F,F,0,3,53,5,0.125,20.25
919,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,12,,,,note,A3,A,A,0,3,57,9,0.125,20.5
920,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,12,,,,note,G3,G,G,0,3,55,7,0.125,20.75
921,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.0
922,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,12,,,,note,A3,A,A,0,3,57,9,0.125,21.25
923,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,12,,,,note,C4,C,C,0,4,60,0,0.125,21.5
924,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.75
925,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,12,,,,note,F4,F,F,0,4,65,5,0.125,22.0
926,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,13,,,,note,G4,G,G,0,4,67,7,0.5,22.25
927,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,22.25
928,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,13,,,,note,F4,F,F,0,4,65,5,0.25,23.25
929,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,13,,,,note,A4,A,A,0,4,69,9,0.25,23.25
930,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,13,,,,rest,,,,,,,,0.25,23.75
931,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,14,,,,note,G4,G,G,0,4,67,7,0.5,24.25
932,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,24.25
933,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,14,,,,note,F4,F,F,0,4,65,5,0.25,25.25
934,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,14,,,,note,A4,A,A,0,4,69,9,0.25,25.25
935,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,14,,,,rest,,,,,,,,0.25,25.75
936,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,15,,,,note,G4,G,G,0,4,67,7,0.5,26.25
937,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,26.25
938,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,15,,,,note,F4,F,F,0,4,65,5,0.25,27.25
939,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,15,,,,note,A4,A,A,0,4,69,9,0.25,27.25
940,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,15,,,,rest,,,,,,,,0.25,27.75
941,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.25
942,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,16,,,,note,F4,F,F,0,4,65,5,0.125,28.5
943,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,16,,,,note,C4,C,C,0,4,60,0,0.125,28.75
944,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,16,,,,note,F4,F,F,0,4,65,5,0.125,29.0
945,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,16,,,,note,D4,D,D,0,4,62,2,0.125,29.25
946,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,16,,,,note,F4,F,F,0,4,65,5,0.125,29.5
947,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.75
948,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,16,,,,note,F4,F,F,0,4,65,5,0.125,30.0
949,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,17,,,,note,A3,A,A,0,3,57,9,0.125,30.25
950,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,17,,,,note,F4,F,F,0,4,65,5,0.125,30.5
951,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.75
952,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,17,,,,note,F4,F,F,0,4,65,5,0.125,31.0
953,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,17,,,,note,C4,C,C,0,4,60,0,0.125,31.25
954,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,17,,,,note,F4,F,F,0,4,65,5,0.125,31.5
955,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.75
956,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,17,,,,note,F4,F,F,0,4,65,5,0.125,32.0
957,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,18,,,,note,D4,D,D,0,4,62,2,0.125,32.25
958,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,18,,,,note,F4,F,F,0,4,65,5,0.125,32.5
959,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,18,,,,note,D4,D,D,0,4,62,2,0.125,32.75
960,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,18,,,,note,F4,F,F,0,4,65,5,0.125,33.0
961,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,18,,,,note,A3,A,A,0,3,57,9,0.125,33.25
962,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,18,,,,note,F4,F,F,0,4,65,5,0.125,33.5
963,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,18,,,,note,A3,A,A,0,3,57,9,0.125,33.75
964,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,18,,,,note,F4,F,F,0,4,65,5,0.125,34.0
965,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.25
966,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,19,,,,note,A3,A,A,0,3,57,9,0.125,34.5
967,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.75
968,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.0
969,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,19,,,,note,F3,F,F,0,3,53,5,0.25,35.25
970,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,19,,,,rest,,,,,,,,0.25,35.75
971,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.25
972,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,20,,,,note,F4,F,F,0,4,65,5,0.125,36.5
973,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,20,,,,note,C4,C,C,0,4,60,0,0.125,36.75
974,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,20,,,,note,F4,F,F,0,4,65,5,0.125,37.0
975,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,20,,,,note,D4,D,D,0,4,62,2,0.125,37.25
976,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,20,,,,note,F4,F,F,0,4,65,5,0.125,37.5
977,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.75
978,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,20,,,,note,F4,F,F,0,4,65,5,0.125,38.0
979,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,21,,,,note,A3,A,A,0,3,57,9,0.125,38.25
980,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,21,,,,note,F4,F,F,0,4,65,5,0.125,38.5
981,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.75
982,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,21,,,,note,F4,F,F,0,4,65,5,0.125,39.0
983,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,21,,,,note,C4,C,C,0,4,60,0,0.125,39.25
984,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,21,,,,note,F4,F,F,0,4,65,5,0.125,39.5
985,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.75
986,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,21,,,,note,F4,F,F,0,4,65,5,0.125,40.0
987,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,22,,,,note,D4,D,D,0,4,62,2,0.25,40.25
988,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,22,,,,rest,,,,,,,,0.25,40.75
989,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,41.25
990,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,22,,,,note,G4,G,G,0,4,67,7,0.25,41.25
991,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,22,,,,rest,,,,,,,,0.25,41.75
992,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,23,,,,note,D4,D,D,0,4,62,2,0.25,42.25
993,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.75
994,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,23,,,,note,D4,D,D,0,4,62,2,0.25,43.25
995,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,23,,,,rest,,,,,,,,0.125,43.75
996,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,23,,,,note,F3,F,F,0,3,53,5,0.5,42.25
997,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.25
998,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,23,,,,rest,,,,,,,,0.125,43.75
999,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,24,,,,rest,,,,,,,,0.125,44.0
1000,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.25
1001,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.5
1002,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.75
1003,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.0
1004,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,45.25
1005,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.5
1006,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.75
1007,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.0
1008,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.25
1009,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,26,,,,note,C4,C,C,0,4,60,0,0.25,46.75
1010,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,26,,,,note,D4,D,D,0,4,62,2,0.25,47.25
1011,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,26,,,,rest,,,,,,,,0.25,47.75
1012,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,46.25
1013,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.25
1014,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,26,,,,rest,,,,,,,,0.25,47.75
1015,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,48.25
1016,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.5
1017,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.75
1018,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.0
1019,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.25
1020,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.5
1021,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.75
1022,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.0
1023,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,G4,G,G,0,4,67,7,0.25,50.25
1024,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,A4,A,A,0,4,69,9,0.25,50.75
1025,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.25
1026,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,rest,,,,,,,,0.25,51.75
1027,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,50.25
1028,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.25
1029,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,28,,,,rest,,,,,,,,0.25,51.75
1030,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,F#4,F#,F,1,4,66,6,0.125,52.25
1031,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,A4,A,A,0,4,69,9,0.125,52.5
1032,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,G4,G,G,0,4,67,7,0.125,52.75
1033,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.0
1034,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,A4,A,A,0,4,69,9,0.125,53.25
1035,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,C5,C,C,0,5,72,0,0.125,53.5
1036,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.75
1037,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,29,,,,note,D5,D,D,0,5,74,2,0.125,54.0
1038,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,E4,E,E,0,4,64,4,0.125,54.25
1039,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,G4,G,G,0,4,67,7,0.125,54.5
1040,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,F4,F,F,0,4,65,5,0.125,54.75
1041,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,A4,A,A,0,4,69,9,0.125,55.0
1042,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,G4,G,G,0,4,67,7,0.125,55.25
1043,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.5
1044,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,A4,A,A,0,4,69,9,0.125,55.75
1045,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,30,,,,note,C5,C,C,0,5,72,0,0.125,56.0
1046,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,A3,A,A,0,3,57,9,0.25,56.25
1047,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,F4,F,F,0,4,65,5,0.25,56.25
1048,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,rest,,,,,,,,0.25,56.75
1049,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.25
1050,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,F4,F,F,0,4,65,5,0.25,57.25
1051,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,note,G4,G,G,0,4,67,7,0.25,57.25
1052,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,31,,,,rest,,,,,,,,0.25,57.75
1053,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,A4,A,A,0,4,69,9,0.25,58.25
1054,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.75
1055,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.25
1056,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,A4,A,A,0,4,69,9,0.125,59.75
1057,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,C4,C,C,0,4,60,0,0.5,58.25
1058,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,F4,F,F,0,4,65,5,0.25,59.25
1059,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,32,,,,note,F4,F,F,0,4,65,5,0.125,59.75
1060,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,33,,,,rest,,,,,,,,0.125,60.0
1061,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,D2,D,D,0,2,38,2,0.125,60.25
1062,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,D3,D,D,0,3,50,2,0.125,60.5
1063,data\scores\Mozart\sonata16-3.xml,Mozart,sonata16-3,34,,,,note,D3,D,D,0,3,50,2,0.125,60.75
