,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
504,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,rest,,,,,,,,0.25,143.75000000000017
505,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,140.00000000000017
506,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,140.62500000000017
507,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,141.25000000000017
508,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,141.87500000000017
509,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,142.50000000000017
510,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,143.12500000000017
511,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,143.75000000000017
512,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,144.37500000000017
513,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,145.00000000000017
514,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,146.25000000000017
515,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,146.87500000000017
516,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,147.50000000000017
517,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,148.12500000000017
518,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,148.75000000000017
519,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,149.37500000000017
520,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,145.00000000000017
521,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,146.25000000000017
522,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,146.87500000000017
523,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,147.50000000000017
524,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,148.12500000000017
525,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,148.75000000000017
526,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,149.37500000000017
527,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,145.00000000000017
528,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,145.62500000000017
529,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,146.25000000000017
530,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,146.87500000000017
531,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,147.50000000000017
532,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,148.12500000000017
533,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,148.75000000000017
534,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,149.37500000000017
535,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,150.00000000000017
536,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,150.62500000000017
537,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,151.87500000000017
538,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,152.50000000000017
539,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,153.12500000000017
540,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,154.37500000000017
541,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,150.00000000000017
542,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,151.25000000000017
543,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,152.50000000000017
544,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,153.75000000000017
545,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,150.00000000000017
546,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,150.62500000000017
547,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,151.25000000000017
548,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,151.87500000000017
549,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,152.50000000000017
550,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,153.12500000000017
551,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,153.75000000000017
552,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,154.37500000000017
553,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,155.00000000000017
554,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,155.62500000000017
555,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,156.87500000000017
556,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,157.50000000000017
557,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,158.75000000000017
558,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,159.37500000000017
559,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,155.00000000000017
560,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,156.25000000000017
561,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,157.50000000000017
562,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,158.75000000000017
563,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,155.00000000000017
564,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,155.62500000000017
565,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,156.25000000000017
566,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,157.50000000000017
567,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,158.12500000000017
568,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,158.75000000000017
569,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,159.37500000000017
570,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,160.00000000000017
571,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,162.50000000000017
572,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,163.12500000000017
573,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,163.75000000000017
574,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,164.37500000000017
575,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,160.00000000000017
576,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,160.62500000000017
577,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,161.25000000000017
578,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,161.87500000000017
579,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,162.50000000000017
580,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,163.75000000000017
581,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,160.00000000000017
582,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,160.62500000000017
583,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,161.25000000000017
584,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,161.87500000000017
585,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,162.50000000000017
586,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,163.12500000000017
587,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,163.75000000000017
588,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,164.37500000000017
589,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,165.00000000000017
590,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,167.50000000000017
591,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,168.12500000000017
592,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,168.75000000000017
593,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,169.37500000000017
594,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,165.00000000000017
595,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,165.62500000000017
596,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,166.25000000000017
597,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,166.87500000000017
598,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,167.50000000000017
599,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,168.75000000000017
600,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,165.00000000000017
601,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,165.62500000000017
602,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,166.25000000000017
603,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,166.87500000000017
604,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,167.50000000000017
605,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,168.12500000000017
606,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,168.75000000000017
607,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,169.37500000000017
608,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,170.00000000000017
609,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,173.75000000000017
610,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,170.00000000000017
611,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,170.62500000000017
612,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,171.25000000000017
613,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,171.87500000000017
614,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,172.50000000000017
615,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,173.12500000000017
616,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,173.75000000000017
617,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,174.37500000000017
618,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,170.00000000000017
619,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,170.62500000000017
620,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,171.25000000000017
621,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,171.87500000000017
622,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,172.50000000000017
623,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,173.12500000000017
624,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,173.75000000000017
625,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,174.37500000000017
626,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,175.00000000000017
627,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,175.62500000000017
