,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
268,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,15.42852734706473
269,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.857097551149861
270,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.285667755234993
271,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.142808163405256
272,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.571378367490386
273,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,14.571386938894467
274,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,16.28566775523499
275,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,17.999948571575516
276,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,19.714229387916042
277,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,17.99994857157552
278,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,18.642803877703216
279,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,18.857088979745782
280,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.49994428587348
281,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,19.714229387916046
282,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.57136979608631
283,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.99994000017144
284,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,17.99994857157552
285,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.642803877703216
286,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,18.857088979745782
287,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.49994428587348
288,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.714229387916046
289,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.57136979608631
290,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.99994000017144
291,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,17.99994857157552
292,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,19.714229387916042
293,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,21.42851020425657
294,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,23.142791020597095
295,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,21.428510204256572
296,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.285650612426835
297,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.714220816511965
298,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,23.142791020597095
299,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.999931428767358
300,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,24.428501632852488
301,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.42851020425657
302,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.28565061242683
303,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.71422081651196
304,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.14279102059709
305,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,23.999931428767354
306,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.428501632852484
307,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,21.428510204256565
308,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,23.142791020597087
309,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,24.857071836937614
310,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,26.57135265327814
311,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,24.857071836937617
312,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.499927143065314
313,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,25.71421224510788
314,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.357067551235577
315,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.571352653278144
316,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.428493061448407
317,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.857063265533537
318,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,24.857071836937617
319,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.499927143065314
320,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,25.71421224510788
321,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.357067551235577
322,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,26.571352653278144
323,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.428493061448407
324,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.857063265533537
325,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,24.857071836937617
326,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,26.57135265327814
327,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,28.285633469618666
328,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,29.999914285959193
329,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,28.28563346961867
330,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.142773877788933
331,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.571344081874063
332,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.999914285959193
333,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.857054694129456
334,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.285624898214586
335,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.285633469618666
336,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.14277387778893
337,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.57134408187406
338,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,29.99991428595919
339,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.857054694129452
340,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.285624898214582
341,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,28.285633469618663
342,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,29.999914285959186
343,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,31.714195102299712
344,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,33.42847591864024
345,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.714195102299716
346,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,32.57133551046998
347,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.99990571455511
348,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,33.428475918640245
349,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.285616326810505
350,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,34.71418653089564
351,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,31.714195102299723
352,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.571335510469986
353,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.99990571455512
354,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,33.42847591864025
355,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,34.28561632681051
