,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,20.0
125,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,10,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,18.846153846153847
126,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,19.23076923076923
127,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,10,,,,note,F3,F,F,0,3,53,5,0.125,19.615384615384613
128,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,10,,,,note,F3,F,F,0,3,53,5,0.25,19.999999999999996
129,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.999999999999996
130,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.230769230769226
131,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.999999999999996
132,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.769230769230766
133,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,11,,,,rest,,,,,,,,0.125,20.769230769230766
134,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,21.15384615384615
135,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.307692307692303
136,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,12,,,,note,C5,C,C,0,5,72,0,0.125,22.692307692307686
137,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.07692307692307
138,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,21.153846153846146
139,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,22.3076923076923
140,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.07692307692307
141,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.153846153846146
142,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,12,,,,note,F3,F,F,0,3,53,5,0.125,21.53846153846153
143,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.923076923076913
144,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,22.307692307692296
145,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.69230769230768
146,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,12,,,,note,F3,F,F,0,3,53,5,0.125,23.076923076923062
147,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,13,,,,note,G4,G,G,0,4,67,7,0.375,23.461538461538446
148,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,23.461538461538446
149,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.6153846153846
150,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,13,,,,note,G4,G,G,0,4,67,7,0.125,24.6153846153846
151,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,13,,,,rest,,,,,,,,0.125,24.999999999999982
152,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,13,,,,note,G4,G,G,0,4,67,7,0.125,25.384615384615365
153,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.384615384615365
154,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.461538461538442
155,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,23.846153846153825
156,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.23076923076921
157,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.615384615384592
158,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.999999999999975
159,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,25.38461538461536
160,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,F5,F,F,0,5,77,5,0.25,25.76923076923074
161,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,D5,D,D,0,5,74,2,0.125,26.53846153846151
162,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.923076923076895
163,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,C5,C,C,0,5,72,0,0.125,27.307692307692278
164,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.69230769230766
165,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,25.769230769230738
166,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,F4,F,F,0,4,65,5,0.125,26.92307692307689
167,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.307692307692275
168,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.692307692307658
169,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.769230769230735
170,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,F3,F,F,0,3,53,5,0.125,26.153846153846118
171,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.5384615384615
172,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,26.923076923076884
173,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.307692307692268
174,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,14,,,,note,F3,F,F,0,3,53,5,0.125,27.69230769230765
175,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,15,,,,note,G4,G,G,0,4,67,7,0.375,28.076923076923034
176,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,28.076923076923034
177,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.230769230769187
178,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,15,,,,note,G4,G,G,0,4,67,7,0.125,29.230769230769187
179,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,15,,,,rest,,,,,,,,0.125,29.61538461538457
180,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,15,,,,note,G4,G,G,0,4,67,7,0.125,29.999999999999954
181,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.999999999999954
182,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.07692307692303
183,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,15,,,,note,G3,G,G,0,3,55,7,0.125,28.461538461538414
184,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.846153846153797
185,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.23076923076918
186,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.615384615384563
187,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,15,,,,note,G3,G,G,0,3,55,7,0.125,29.999999999999947
188,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,30.38461538461533
189,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.538461538461483
190,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,16,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,31.923076923076867
191,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.30769230769225
192,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,30.38461538461533
193,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,31.538461538461483
194,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.30769230769225
195,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.38461538461533
196,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,16,,,,note,F3,F,F,0,3,53,5,0.125,30.769230769230713
197,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.153846153846096
198,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,31.53846153846148
199,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.923076923076863
200,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,16,,,,note,F3,F,F,0,3,53,5,0.125,32.30769230769225
201,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,32.69230769230764
202,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,32.69230769230764
203,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,33.84615384615379
204,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,33.84615384615379
205,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,34.615384615384556
206,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,34.615384615384556
207,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.69230769230764
208,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.07692307692302
209,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.46153846153841
210,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.8461538461538
211,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.230769230769184
212,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,34.61538461538457
213,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,34.99999999999996
214,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,34.99999999999996
215,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,35.769230769230724
216,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,35.769230769230724
217,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,F4,F,F,0,4,65,5,0.125,36.15384615384611
218,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,F5,F,F,0,5,77,5,0.125,36.15384615384611
219,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,36.5384615384615
220,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,36.5384615384615
221,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.923076923076884
222,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.923076923076884
223,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.999999999999964
224,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,35.76923076923073
225,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,F3,F,F,0,3,53,5,0.125,36.15384615384612
226,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,36.538461538461505
227,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.92307692307689
228,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,A3,A,A,0,3,57,9,0.125,36.92307692307689
229,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,34.99999999999997
230,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,34.99999999999997
231,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,19,,,,note,D4,D,D,0,4,62,2,0.375,37.30769230769228
232,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,19,,,,note,D5,D,D,0,5,74,2,0.375,37.30769230769228
233,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,19,,,,note,F4,F,F,0,4,65,5,0.25,38.46153846153843
234,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,19,,,,note,F5,F,F,0,5,77,5,0.25,38.46153846153843
235,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,19,,,,note,G4,G,G,0,4,67,7,0.125,39.2307692307692
236,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.2307692307692
237,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,19,,,,note,D3,D,D,0,3,50,2,0.375,37.30769230769228
238,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,37.30769230769228
239,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,19,,,,note,F3,F,F,0,3,53,5,0.25,38.46153846153843
240,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.46153846153843
241,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,19,,,,rest,,,,,,,,0.125,39.2307692307692
242,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,37.30769230769228
243,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,38.46153846153843
244,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,19,,,,note,D3,D,D,0,3,50,2,0.25,38.46153846153843
245,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,20,,,,note,G4,G,G,0,4,67,7,0.375,39.615384615384585
246,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,39.615384615384585
247,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,20,,,,note,G4,G,G,0,4,67,7,0.125,40.76923076923074
