,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
433,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.0
434,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.75
435,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.5
436,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.25
437,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,99.0
438,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,99.75
439,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,100.5
440,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.25
441,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,101.25
442,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,87.0
443,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.75
444,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,88.5
445,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.25
446,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,90.0
447,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,90.75
448,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,91.5
449,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,92.25
450,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.5,93.0
451,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.25,96.0
452,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.25,97.5
453,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.25,99.0
454,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.25,100.5
455,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.5,87.0
456,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.5,90.0
457,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.5,93.0
458,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,96.0
459,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.5
460,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,99.0
461,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,7,,,,rest,,,,,,,,0.25,100.5
462,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,102.0
463,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,103.5
464,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.25
465,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,104.25
466,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,105.0
467,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,106.5
468,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,108.0
469,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,108.375
470,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,108.75
471,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,109.5
472,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,111.0
473,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,111.375
474,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,111.75
475,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,112.5
476,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,114.0
477,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,115.5
478,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,116.25
479,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,102.0
480,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,102.75
481,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.25,103.5
482,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,105.0
483,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,105.75
484,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,106.5
485,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,107.25
486,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,107.25
487,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.5,108.0
488,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,1.0,111.0
489,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,102.0
490,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,102.75
491,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,102.75
492,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,103.5
493,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,104.25
494,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,104.25
495,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,105.0
496,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,105.75
497,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,105.75
498,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,106.5
499,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.25
500,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.125,108.0
501,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,108.75
502,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,109.5
503,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.25
504,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,110.25
505,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,111.0
506,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,111.75
507,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,111.75
508,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,112.5
509,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,113.25
510,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.25
511,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.125,114.0
512,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.75
513,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.125,115.5
514,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.25
515,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.5,102.0
516,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.5,105.0
517,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.0
518,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.75
519,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.25,109.5
520,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.5,111.0
521,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,114.0
522,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,114.75
523,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,115.5
524,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,116.25
525,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.5,102.0
526,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.5,105.0
527,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.25,108.0
528,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.25,109.5
529,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.5,111.0
530,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.25,114.0
531,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,8,,,,rest,,,,,,,,0.25,115.5
532,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,117.0
533,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,117.75
534,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,118.5
535,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,120.0
536,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,120.375
537,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,120.75
538,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.5
539,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.25
540,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,123.0
541,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,124.5
542,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,126.0
543,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,126.75
544,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,127.5
545,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,129.0
546,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,129.0
547,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,129.0
548,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,129.0
549,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,132.0
550,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,132.0
551,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,132.0
552,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,132.0
553,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,118.5
554,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,119.25
555,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.25
556,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,120.0
557,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,121.5
558,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,123.0
559,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,123.75
560,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.5
561,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,125.25
562,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,125.625
563,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,126.0
564,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,127.5
565,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,128.25
566,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.5,129.0
567,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.25,132.0
568,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.125,117.0
569,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.75
570,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,118.5
571,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.25
572,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.125,120.0
573,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,120.75
574,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,rest,,,,,,,,0.125,121.5
575,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,122.25
576,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,123.0
577,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,123.75
578,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_6.mxl,Satie_Erik,Satie_-_Gnossiennes_6,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,123.75
