,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,43,,,,note,D5,D,D,0,5,74,2,0.25,84.0
104,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,43,,,,note,C5,C,C,0,5,72,0,0.25,84.5
105,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.0
106,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,43,,,,note,A4,A,A,0,4,69,9,0.25,85.5
107,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,86.0
108,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,44,,,,note,G4,G,G,0,4,67,7,0.5,87.0
109,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,45,,,,note,D5,D,D,0,5,74,2,0.5,88.0
110,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,45,,,,rest,,,,,,,,0.5,89.0
111,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
112,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.5,92.0
113,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,47,,,,note,D4,D,D,0,4,62,2,0.5,93.0
114,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,48,,,,note,D4,D,D,0,4,62,2,0.5,94.0
115,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,48,,,,note,E4,E,E,0,4,64,4,0.5,95.0
116,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,49,,,,note,E4,E,E,0,4,64,4,0.5,96.0
117,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,49,,,,note,F4,F,F,0,4,65,5,0.5,97.0
118,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,50,,,,note,F4,F,F,0,4,65,5,0.25,98.0
119,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,50,,,,note,F4,F,F,0,4,65,5,0.25,98.5
120,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,50,,,,note,F4,F,F,0,4,65,5,0.5,99.0
121,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,100.0
122,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,51,,,,note,F4,F,F,0,4,65,5,0.5,100.5
123,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,51,,,,note,G4,G,G,0,4,67,7,0.25,101.5
124,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,52,,,,note,G4,G,G,0,4,67,7,0.25,102.0
125,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,52,,,,note,A4,A,A,0,4,69,9,0.25,102.5
126,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,52,,,,note,A4,A,A,0,4,69,9,0.125,103.0
127,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,52,,,,note,F4,F,F,0,4,65,5,0.125,103.25
128,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,103.5
129,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,104.0
130,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0,4,69,9,0.125,104.5
131,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,53,,,,note,G4,G,G,0,4,67,7,0.125,104.75
132,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0,4,69,9,0.5,105.0
133,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,54,,,,note,G4,G,G,0,4,67,7,1.0,106.0
134,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,55,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,108.0
135,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,56,,,,note,C5,C,C,0,5,72,0,1.0,110.0
136,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,57,,,,note,D5,D,D,0,5,74,2,0.75,112.0
137,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,57,,,,note,D5,D,D,0,5,74,2,0.25,113.5
138,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,58,,,,note,D5,D,D,0,5,74,2,0.5,114.0
139,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,115.0
140,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,59,,,,note,C5,C,C,0,5,72,0,0.5,116.0
141,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,59,,,,note,D5,D,D,0,5,74,2,0.375,117.0
142,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.75
143,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,60,,,,note,D5,D,D,0,5,74,2,0.5,118.0
144,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,60,,,,note,C5,C,C,0,5,72,0,0.5,119.0
145,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,120.0
146,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,61,,,,rest,,,,,,,,0.25,121.0
147,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,61,,,,note,G4,G,G,0,4,67,7,0.25,121.5
148,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,62,,,,note,A4,A,A,0,4,69,9,0.5,122.0
149,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,123.0
150,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,124.0
151,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,63,,,,note,G4,G,G,0,4,67,7,0.25,124.5
152,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,63,,,,note,G4,G,G,0,4,67,7,0.5,125.0
153,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,64,,,,note,A4,A,A,0,4,69,9,0.5,126.0
154,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,64,,,,note,G4,G,G,0,4,67,7,0.25,127.0
155,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,64,,,,note,A4,A,A,0,4,69,9,0.25,127.5
156,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,65,,,,note,A4,A,A,0,4,69,9,0.125,128.0
157,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,65,,,,note,G4,G,G,0,4,67,7,0.125,128.25
158,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,65,,,,note,G4,G,G,0,4,67,7,0.5,128.5
159,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,129.5
160,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,66,,,,note,G4,G,G,0,4,67,7,1.0,130.0
161,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,67,,,,rest,,,,,,,,0.25,132.0
162,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,68,,,,rest,,,,,,,,0.25,134.0
163,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,69,,,,note,A4,A,A,0,4,69,9,1.0,136.0
164,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,138.0
165,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,139.5
166,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,71,,,,note,A4,A,A,0,4,69,9,1.0,140.0
167,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,72,,,,rest,,,,,,,,0.5,142.0
168,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,143.0
169,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,144.0
170,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,73,,,,note,C5,C,C,0,5,72,0,0.5,145.0
171,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,74,,,,note,A4,A,A,0,4,69,9,0.25,146.0
172,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,74,,,,note,A4,A,A,0,4,69,9,0.25,146.5
173,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,147.0
174,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,147.75
175,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,148.0
176,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,75,,,,note,A4,A,A,0,4,69,9,0.25,148.5
177,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,75,,,,note,A4,A,A,0,4,69,9,0.5,149.0
178,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,76,,,,note,A4,A,A,0,4,69,9,0.25,150.0
179,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,76,,,,note,A4,A,A,0,4,69,9,0.25,150.5
180,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,76,,,,note,G4,G,G,0,4,67,7,0.25,151.0
181,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,76,,,,note,C5,C,C,0,5,72,0,0.25,151.5
182,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,77,,,,note,C5,C,C,0,5,72,0,0.25,152.0
183,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,152.5
184,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,77,,,,note,G4,G,G,0,4,67,7,0.25,153.0
185,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,77,,,,note,A4,A,A,0,4,69,9,0.25,153.5
186,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,78,,,,note,A4,A,A,0,4,69,9,0.125,154.0
187,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,78,,,,note,G4,G,G,0,4,67,7,0.125,154.25
188,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,78,,,,note,G4,G,G,0,4,67,7,0.5,154.5
189,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,78,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,155.5
190,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,79,,,,note,G4,G,G,0,4,67,7,1.0,156.0
191,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,80,,,,note,G4,G,G,0,4,67,7,1.0,158.0
192,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,81,,,,note,G4,G,G,0,4,67,7,1.0,160.0
193,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,82,,,,rest,,,,,,,,0.5,162.0
194,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,82,,,,note,G4,G,G,0,4,67,7,0.5,163.0
195,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,83,,,,note,G4,G,G,0,4,67,7,0.5,164.0
196,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,165.0
197,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,166.0
198,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,84,,,,note,A4,A,A,0,4,69,9,0.125,166.5
199,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,84,,,,note,G4,G,G,0,4,67,7,0.125,166.75
200,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,84,,,,note,A4,A,A,0,4,69,9,0.25,167.0
201,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,84,,,,note,A4,A,A,0,4,69,9,0.25,167.5
202,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,85,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,168.0
203,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,86,,,,note,F4,F,F,0,4,65,5,0.5,170.0
204,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,171.0
205,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,87,,,,note,A4,A,A,0,4,69,9,0.25,172.0
