,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,72.3333333333333
105,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,29,,,,note,B4,B,B,0,4,71,11,0.25,74.3333333333333
106,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C5,C,C,0,5,72,0,0.375,74.99999999999997
107,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,C5,C,C,0,5,72,0,0.125,75.99999999999997
108,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,D5,D,D,0,5,74,2,0.25,76.3333333333333
109,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,30,,,,note,D5,D,D,0,5,74,2,0.25,76.99999999999997
110,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,G5,G,G,0,5,79,7,0.75,77.66666666666664
111,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,31,,,,note,D5,D,D,0,5,74,2,0.25,79.66666666666664
112,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,80.33333333333331
113,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.33333333333331
114,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,D5,D,D,0,5,74,2,0.25,81.66666666666664
115,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,32,,,,note,C5,C,C,0,5,72,0,0.25,82.33333333333331
116,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,82.99999999999999
117,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.99999999999999
118,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,84.33333333333331
119,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,33,,,,note,G4,G,G,0,4,67,7,0.25,84.99999999999999
120,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.66666666666666
121,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,86.33333333333333
122,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,34,,,,note,G4,G,G,0,4,67,7,0.125,86.66666666666666
123,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,34,,,,note,F4,F,F,0,4,65,5,0.25,86.99999999999999
124,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,34,,,,note,F4,F,F,0,4,65,5,0.25,87.66666666666666
125,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,88.33333333333333
126,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,90.33333333333333
127,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,91.0
128,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,92.0
129,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,92.33333333333333
130,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,93.0
131,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,37,,,,note,C5,C,C,0,5,72,0,0.25,93.66666666666667
132,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,37,,,,note,D5,D,D,0,5,74,2,0.25,94.33333333333334
133,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,95.00000000000001
134,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,37,,,,note,F5,F,F,0,5,77,5,0.25,95.66666666666669
135,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,96.33333333333336
136,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,98.33333333333336
137,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,99.00000000000003
138,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,39,,,,note,D5,D,D,0,5,74,2,0.5,100.33333333333336
139,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,40,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,101.66666666666669
140,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,41,,,,rest,,,,,,,,0.25,104.33333333333336
141,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,rest,,,,,,,,0.5,107.00000000000003
142,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,rest,,,,,,,,0.25,108.33333333333336
143,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,109.00000000000003
144,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,109.72289330817668
145,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,110.80723327044164
146,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,111.16867992452997
147,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,111.89157323270662
148,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,G4,G,G,0,4,67,7,0.375,112.61446654088327
149,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.69880650314823
150,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,114.06025315723656
151,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,114.78314646541321
152,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,115.50603977358986
153,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,116.59037973585482
154,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,116.95182638994315
155,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,117.6747196981198
156,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,46,,,,note,G4,G,G,0,4,67,7,0.75,118.39761300629645
157,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,46,,,,note,G4,G,G,0,4,67,7,0.25,120.56629293082639
158,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,47,,,,note,G4,G,G,0,4,67,7,0.375,121.28918623900304
159,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,47,,,,note,G4,G,G,0,4,67,7,0.125,122.40029735011416
160,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,47,,,,note,C5,C,C,0,5,72,0,0.125,122.77066772048452
161,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,47,,,,note,C5,C,C,0,5,72,0,0.125,123.14103809085489
162,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,47,,,,note,C5,C,C,0,5,72,0,0.125,123.52078396491596
163,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,47,,,,note,C5,C,C,0,5,72,0,0.125,123.90052983897704
164,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,48,,,,note,B4,B,B,0,4,71,11,0.75,124.28027571303811
165,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,126.58796802073041
166,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,127.35719878996119
167,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,128.5414061999417
168,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,128.93614200326851
169,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,49,,,,note,G4,G,G,0,4,67,7,0.25,129.73614200326853
170,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,50,,,,note,F4,F,F,0,4,65,5,0.75,130.53614200326854
171,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,50,,,,note,G4,G,G,0,4,67,7,0.25,132.93614200326854
172,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,133.73614200326855
173,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,134.5580575596643
174,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,51,,,,note,G4,G,G,0,4,67,7,0.125,134.96901533786215
175,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,51,,,,note,G4,G,G,0,4,67,7,0.375,135.37997311606
176,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,51,,,,note,F4,F,F,0,4,65,5,0.125,136.6128464506536
177,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,137.02380422885145
178,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,52,,,,rest,,,,,,,,0.5,138.66763534164292
179,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,53,,,,rest,,,,,,,,0.25,140.3114664544344
180,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,54,,,,rest,,,,,,,,0.25,143.59912868001734
181,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,55,,,,rest,,,,,,,,0.25,146.8867909056003
182,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,1,-3,major,0,rest,,,,,,,,0.125,0
183,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,1,-3,major,0,rest,,,,,,,,0.125,0.0
184,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,rest,,,,,,,,0.08333333333333333,0.41095777819786794
185,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,0.6849296303297798
186,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,G4,G,G,0,4,67,7,0.125,1.2328733345936036
187,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,1.6438311127914715
188,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,2.0547888909893395
189,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,C5,C,C,0,5,72,0,0.125,2.8767044473850754
190,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,D5,D,D,0,5,74,2,0.125,3.2876622255829435
191,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,rest,,,,,,,,0.08333333333333333,0.4109577781978677
192,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,0.6849296303297796
193,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,0.6849296303297796
194,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,0.9589014824616915
195,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,0.9589014824616915
196,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,1.2328733345936034
197,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,1.2328733345936034
198,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,1.5068451867255153
199,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,1.5068451867255153
200,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,1.7808170388574271
201,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,1.7808170388574271
202,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,2.054788890989339
203,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,2.054788890989339
204,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,2.328760743121251
205,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,2.328760743121251
206,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,2.6027325952531633
207,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.3_-_Liebeszauber,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,2.6027325952531633
