,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
363,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,90.5460390543591
364,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,90.5460390543591
365,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.5,90.5460390543591
366,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,88.87937238769244
367,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,88.87937238769244
368,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.29603905435911
369,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,89.71270572102578
370,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.12937238769246
371,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,90.54603905435913
372,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.9627057210258
373,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,91.37937238769247
374,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,91.79603905435914
375,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,rest,,,,,,,,0.5,88.87937238769248
376,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,90.54603905435916
377,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,27,,,,rest,,,,,,,,0.25,91.37937238769248
378,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,rest,,,,,,,,0.25,92.21270572102581
379,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,93.04603905435914
380,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,93.04603905435914
381,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,93.04603905435914
382,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,93.87937238769247
383,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,93.87937238769247
384,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,93.87937238769247
385,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,94.7127057210258
386,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,94.7127057210258
387,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,94.7127057210258
388,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,92.2127057210258
389,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,92.2127057210258
390,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,92.62937238769247
391,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,93.04603905435914
392,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.46270572102581
393,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,93.87937238769248
394,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.29603905435916
395,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,94.71270572102583
396,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,95.1293723876925
397,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,rest,,,,,,,,0.5,92.21270572102584
398,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,93.87937238769251
399,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,28,,,,rest,,,,,,,,0.25,94.71270572102584
400,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,95.54603905435917
401,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,95.54603905435917
402,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,95.54603905435917
403,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,96.3793723876925
404,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,96.3793723876925
405,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,96.3793723876925
406,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,96.65715016547027
407,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,96.65715016547027
408,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,96.65715016547027
409,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,96.93492794324804
410,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,96.93492794324804
411,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,96.93492794324804
412,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,97.21270572102581
413,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,97.21270572102581
414,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,97.21270572102581
415,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,95.54603905435916
416,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,95.54603905435916
417,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,95.96270572102583
418,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.3793723876925
419,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,96.79603905435917
420,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.21270572102584
421,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,97.62937238769251
422,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,98.04603905435918
423,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,98.46270572102586
424,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,rest,,,,,,,,0.5,95.5460390543592
425,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,97.21270572102587
426,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,29,,,,rest,,,,,,,,0.25,98.0460390543592
427,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,98.87937238769253
428,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,98.87937238769253
429,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,98.87937238769253
430,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,99.71270572102586
431,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,99.71270572102586
432,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,100.54603905435918
433,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,100.54603905435918
434,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,101.428394590699
435,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,101.428394590699
436,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,98.428394590699
437,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,98.428394590699
438,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,98.928394590699
439,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,99.428394590699
440,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,99.928394590699
441,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,100.428394590699
442,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,100.928394590699
443,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,101.428394590699
444,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,101.928394590699
445,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,31,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,102.428394590699
446,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,31,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,102.428394590699
447,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,104.09506125736567
448,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,104.09506125736567
449,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,31,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,102.42839459069901
450,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,102.84506125736569
451,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,31,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,103.26172792403236
452,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.67839459069903
453,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,31,,,,rest,,,,,,,,0.125,104.0950612573657
454,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,104.51172792403237
455,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,31,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,104.92839459069904
456,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,105.34506125736571
457,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,105.76172792403239
458,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,32,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,105.76172792403239
459,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,106.59506125736571
460,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,106.59506125736571
461,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,106.87283903514349
462,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,32,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,106.87283903514349
463,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,107.15061681292126
464,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,107.15061681292126
465,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,107.42839459069903
