,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
535,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,C3,C,C,0,3,48,0,0.125,76.875
536,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,16,,,,note,Db3,Db,D,-1,3,49,1,0.5,77.5
537,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,80.0
538,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,80.3125
539,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,F5,F,F,0,5,77,5,0.0625,80.625
540,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,E5,E,E,0,5,76,4,0.0625,80.9375
541,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,F5,F,F,0,5,77,5,0.25,81.25
542,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,Db5,Db,D,-1,5,73,1,0.25,82.5
543,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,Db5,Db,D,-1,5,73,1,0.0625,83.75
544,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,Db5,Db,D,-1,5,73,1,0.0625,84.0625
545,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,84.375
546,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.6875
547,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,80.0
548,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,F5,F,F,0,5,77,5,0.0625,81.25
549,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,81.5625
550,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.875
551,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,82.1875
552,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,Db5,Db,D,-1,5,73,1,0.0625,82.5
553,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,82.8125
554,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,G4,G,G,0,4,67,7,0.0625,83.125
555,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.4375
556,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,E4,E,E,0,4,64,4,0.25,83.75
557,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,C4,C,C,0,4,60,0,0.25,80.0
558,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,81.25
559,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.5
560,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,G3,G,G,0,3,55,7,0.25,83.75
561,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,17,,,,note,C3,C,C,0,3,48,0,1.0,80.0
562,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,85.0
563,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,86.25
564,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,86.5625
565,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,G4,G,G,0,4,67,7,0.0625,86.875
566,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,F4,F,F,0,4,65,5,0.0625,87.1875
567,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,E4,E,E,0,4,64,4,0.5,87.5
568,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,F4,F,F,0,4,65,5,0.0625,85.0
569,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,85.3125
570,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,D4,D,D,0,4,62,2,0.0625,85.625
571,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,F4,F,F,0,4,65,5,0.0625,85.9375
572,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,B3,B,B,0,3,59,11,0.25,86.25
573,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,rest,,,,,,,,0.0625,87.5
574,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,C4,C,C,0,4,60,0,0.0625,87.8125
575,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.125
576,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,Db4,Db,D,-1,4,61,1,0.0625,88.4375
577,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,G3,G,G,0,3,55,7,0.0625,88.75
578,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,Db4,Db,D,-1,4,61,1,0.0625,89.0625
579,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,C4,C,C,0,4,60,0,0.0625,89.375
580,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.6875
581,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,85.0
582,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,F3,F,F,0,3,53,5,0.25,86.25
583,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,G3,G,G,0,3,55,7,0.25,87.5
584,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,E3,E,E,0,3,52,4,0.25,88.75
585,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,18,,,,note,C3,C,C,0,3,48,0,1.0,85.0
586,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,rest,,,,,,,,0.0625,90.0
587,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,C5,C,C,0,5,72,0,0.0625,90.3125
588,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,90.625
589,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,90.9375
590,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,E4,E,E,0,4,64,4,0.0625,91.25
591,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,91.5625
592,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,C5,C,C,0,5,72,0,0.0625,91.875
593,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,92.1875
594,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,92.5
595,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,G5,G,G,0,5,79,7,0.0625,92.8125
596,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,F5,F,F,0,5,77,5,0.0625,93.125
597,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,93.4375
598,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,B4,B,B,0,4,71,11,0.0625,93.75
599,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,94.0625
600,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,G5,G,G,0,5,79,7,0.0625,94.375
601,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,F5,F,F,0,5,77,5,0.0625,94.6875
602,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,F3,F,F,0,3,53,5,0.25,90.0
603,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,90.0
604,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,G3,G,G,0,3,55,7,0.25,91.25
605,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.25
606,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,92.5
607,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,C4,C,C,0,4,60,0,0.25,92.5
608,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,F3,F,F,0,3,53,5,0.25,93.75
609,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,93.75
610,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,19,,,,note,C3,C,C,0,3,48,0,1.0,90.0
611,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,E5,E,E,0,5,76,4,0.0625,95.0
612,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,F5,F,F,0,5,77,5,0.0625,95.3125
613,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,G5,G,G,0,5,79,7,0.0625,95.625
614,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,E5,E,E,0,5,76,4,0.0625,95.9375
615,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,96.25
616,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,Db5,Db,D,-1,5,73,1,0.0625,96.5625
617,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,C5,C,C,0,5,72,0,0.0625,96.875
618,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,97.1875
619,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,97.5
620,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,97.8125
621,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,C5,C,C,0,5,72,0,0.0625,98.125
622,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,F4,F,F,0,4,65,5,0.0625,98.4375
623,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,D5,D,D,0,5,74,2,0.0625,98.75
624,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,99.0625
625,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,G4,G,G,0,4,67,7,0.0625,99.375
626,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,F4,F,F,0,4,65,5,0.0625,99.6875
627,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,G3,G,G,0,3,55,7,0.25,95.0
628,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,95.0
629,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,E3,E,E,0,3,52,4,0.25,96.25
630,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,G3,G,G,0,3,55,7,0.25,96.25
631,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,C4,C,C,0,4,60,0,0.25,97.5
632,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,B3,B,B,0,3,59,11,0.25,98.75
633,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,C3,C,C,0,3,48,0,1.0,95.0
634,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,20,,,,note,F3,F,F,0,3,53,5,0.5,97.5
635,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,E4,E,E,0,4,64,4,0.25,100.0
636,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,F4,F,F,0,4,65,5,0.5,101.25
637,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,rest,,,,,,,,0.0625,103.75
638,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,104.0625
639,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,104.375
640,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,E4,E,E,0,4,64,4,0.0625,104.6875
641,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,rest,,,,,,,,0.0625,100.0
642,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,100.3125
643,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,G3,G,G,0,3,55,7,0.0625,100.625
644,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,100.9375
645,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,rest,,,,,,,,0.0625,102.5
646,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,D4,D,D,0,4,62,2,0.0625,102.8125
647,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,B3,B,B,0,3,59,11,0.0625,103.125
648,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,103.4375
649,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,104.0625
650,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,C4,C,C,0,4,60,0,0.125,104.375
651,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,G3,G,G,0,3,55,7,0.25,100.0
652,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,101.25
653,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,G3,G,G,0,3,55,7,0.125,102.5
654,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,F3,F,F,0,3,53,5,0.125,103.125
655,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,G3,G,G,0,3,55,7,0.25,103.75
656,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,C3,C,C,0,3,48,0,0.25,100.0
657,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,rest,,,,,,,,0.0625,101.25
658,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,F3,F,F,0,3,53,5,0.0625,101.5625
659,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,B2,B,B,0,2,47,11,0.0625,101.875
660,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,D3,D,D,0,3,50,2,0.0625,102.1875
661,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,21,,,,note,C2,C,C,0,2,36,0,0.5,102.5
662,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,22,,,,note,A3,A,A,0,3,57,9,1.0,105.0
663,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,22,,,,note,C4,C,C,0,4,60,0,1.0,105.0
664,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,22,,,,note,F4,F,F,0,4,65,5,1.0,105.0
665,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,22,,,,note,F2,F,F,0,2,41,5,1.0,105.0
666,data\scores\Bach\449286-Prelude_No._12_BWV_857_in_F_Minor.mxl,Bach,449286-Prelude_No._12_BWV_857_in_F_Minor,22,,,,note,F3,F,F,0,3,53,5,1.0,105.0
