,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,45,,,,note,B3,B,B,0,3,59,11,0.0625,33.625
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,45,,,,note,G3,G,G,0,3,55,7,0.25,33.0
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,45,,,,note,F3,F,F,0,3,53,5,0.125,33.5
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,46,,,,note,G4,G,G,0,4,67,7,0.125,33.75
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,46,,,,note,A4,A,A,0,4,69,9,0.125,34.0
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,46,,,,note,B4,B,B,0,4,71,11,0.125,34.25
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,46,,,,note,C4,C,C,0,4,60,0,0.0625,33.75
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,46,,,,note,G4,G,G,0,4,67,7,0.0625,33.875
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,46,,,,note,F4,F,F,0,4,65,5,0.0625,34.0
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,46,,,,note,E4,E,E,0,4,64,4,0.0625,34.125
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,46,,,,note,F4,F,F,0,4,65,5,0.0625,34.25
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,46,,,,note,G4,G,G,0,4,67,7,0.0625,34.375
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,46,,,,note,E3,E,E,0,3,52,4,0.25,33.75
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,46,,,,note,D3,D,D,0,3,50,2,0.125,34.25
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,47,,,,note,C5,C,C,0,5,72,0,0.25,34.5
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,47,,,,note,B4,B,B,0,4,71,11,0.125,35.0
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,47,,,,note,E4,E,E,0,4,64,4,0.125,34.5
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,47,,,,note,D4,D,D,0,4,62,2,0.25,34.75
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,47,,,,note,C3,C,C,0,3,48,0,0.0625,34.5
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,47,,,,note,E3,E,E,0,3,52,4,0.0625,34.625
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.75
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,47,,,,note,E3,E,E,0,3,52,4,0.0625,34.875
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.0
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,47,,,,note,G#3,G#,G,1,3,56,8,0.0625,35.125
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,48,,,,note,B4,B,B,0,4,71,11,0.0625,35.25
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,48,,,,note,A4,A,A,0,4,69,9,0.125,35.375
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,48,,,,note,A4,A,A,0,4,69,9,0.125,35.625
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,35.875
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,48,,,,note,C4,C,C,0,4,60,0,0.125,35.25
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,48,,,,note,B3,B,B,0,3,59,11,0.125,35.5
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,48,,,,note,B3,B,B,0,3,59,11,0.125,35.75
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,48,,,,note,A3,A,A,0,3,57,9,0.0625,35.25
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,48,,,,note,E3,E,E,0,3,52,4,0.0625,35.375
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,48,,,,note,D3,D,D,0,3,50,2,0.0625,35.5
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,48,,,,note,C3,C,C,0,3,48,0,0.0625,35.625
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,48,,,,note,D3,D,D,0,3,50,2,0.0625,35.75
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,48,,,,note,E3,E,E,0,3,52,4,0.0625,35.875
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,49,,,,note,A4,A,A,0,4,69,9,0.0625,36.0
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,49,,,,note,C5,C,C,0,5,72,0,0.0625,36.125
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,49,,,,note,E5,E,E,0,5,76,4,0.0625,36.25
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,49,,,,note,A5,A,A,0,5,81,9,0.125,36.375
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,49,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.625
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,49,,,,note,E3,E,E,0,3,52,4,0.125,36.0
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,49,,,,note,A3,A,A,0,3,57,9,0.125,36.25
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,49,,,,note,B3,B,B,0,3,59,11,0.125,36.5
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,49,,,,note,C3,C,C,0,3,48,0,0.25,36.0
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,49,,,,note,E3,E,E,0,3,52,4,0.125,36.5
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,50,,,,note,A5,A,A,0,5,81,9,0.0625,36.75
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,50,,,,note,E5,E,E,0,5,76,4,0.0625,36.875
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,50,,,,note,C5,C,C,0,5,72,0,0.0625,37.0
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,50,,,,note,A4,A,A,0,4,69,9,0.125,37.125
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,50,,,,note,G#4,G#,G,1,4,68,8,0.0625,37.375
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,50,,,,note,C4,C,C,0,4,60,0,0.25,36.75
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,50,,,,note,D4,D,D,0,4,62,2,0.125,37.25
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,50,,,,note,A3,A,A,0,3,57,9,0.125,36.75
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,50,,,,note,G3,G,G,0,3,55,7,0.125,37.0
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,50,,,,note,F3,F,F,0,3,53,5,0.125,37.25
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,51,,,,note,A4,A,A,0,4,69,9,0.0625,37.5
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,51,,,,note,C5,C,C,0,5,72,0,0.0625,37.625
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,51,,,,note,E5,E,E,0,5,76,4,0.0625,37.75
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,51,,,,note,A5,A,A,0,5,81,9,0.0625,37.875
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,51,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.0
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,51,,,,note,B5,B,B,0,5,83,11,0.0625,38.125
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,51,,,,note,C4,C,C,0,4,60,0,0.125,37.5
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,51,,,,note,B3,B,B,0,3,59,11,0.25,37.75
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,51,,,,note,E3,E,E,0,3,52,4,0.25,37.5
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,51,,,,note,D3,D,D,0,3,50,2,0.125,38.0
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,52,,,,note,E5,E,E,0,5,76,4,0.125,38.25
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,52,,,,note,A4,A,A,0,4,69,9,0.125,38.5
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,52,,,,note,B4,B,B,0,4,71,11,0.125,38.75
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,52,,,,note,B3,B,B,0,3,59,11,0.0625,38.25
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,52,,,,note,E3,E,E,0,3,52,4,0.0625,38.375
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,52,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.5
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,52,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.625
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,52,,,,note,A3,A,A,0,3,57,9,0.0625,38.75
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,52,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.875
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,52,,,,note,C3,C,C,0,3,48,0,0.25,38.25
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,52,,,,note,B2,B,B,0,2,47,11,0.125,38.75
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,53,,,,note,C5,C,C,0,5,72,0,0.25,39.0
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,53,,,,note,D5,D,D,0,5,74,2,0.125,39.5
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,53,,,,note,A3,A,A,0,3,57,9,0.0625,39.0
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,53,,,,note,C4,C,C,0,4,60,0,0.0625,39.125
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,53,,,,note,E4,E,E,0,4,64,4,0.0625,39.25
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,53,,,,note,A4,A,A,0,4,69,9,0.125,39.375
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,53,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.625
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,53,,,,note,A2,A,A,0,2,45,9,0.25,39.0
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,53,,,,note,B2,B,B,0,2,47,11,0.125,39.5
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,54,,,,note,E5,E,E,0,5,76,4,0.25,39.75
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,54,,,,note,F5,F,F,0,5,77,5,0.125,40.25
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,54,,,,note,A4,A,A,0,4,69,9,0.0625,39.75
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,54,,,,note,E4,E,E,0,4,64,4,0.0625,39.875
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,54,,,,note,C4,C,C,0,4,60,0,0.0625,40.0
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,54,,,,note,A3,A,A,0,3,57,9,0.125,40.125
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,54,,,,note,G#3,G#,G,1,3,56,8,0.0625,40.375
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,54,,,,note,C3,C,C,0,3,48,0,0.25,39.75
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,54,,,,note,D3,D,D,0,3,50,2,0.125,40.25
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,55,,,,note,E5,E,E,0,5,76,4,0.125,40.5
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,55,,,,note,D5,D,D,0,5,74,2,0.25,40.75
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,55,,,,note,A3,A,A,0,3,57,9,0.0625,40.5
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,55,,,,note,C4,C,C,0,4,60,0,0.0625,40.625
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,55,,,,note,E4,E,E,0,4,64,4,0.0625,40.75
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,55,,,,note,A4,A,A,0,4,69,9,0.0625,40.875
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,55,,,,note,G#4,G#,G,1,4,68,8,0.0625,41.0
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,55,,,,note,A4,A,A,0,4,69,9,0.0625,41.125
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,55,,,,note,C3,C,C,0,3,48,0,0.125,40.5
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,55,,,,note,B2,B,B,0,2,47,11,0.25,40.75
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,56,,,,note,C5,C,C,0,5,72,0,0.125,41.25
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,56,,,,note,E5,E,E,0,5,76,4,0.25,41.5
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,56,,,,note,A3,A,A,0,3,57,9,0.0625,41.25
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,56,,,,note,C5,C,C,0,5,72,0,0.03125,41.375
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,56,,,,note,B4,B,B,0,4,71,11,0.03125,41.4375
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,56,,,,note,A4,A,A,0,4,69,9,0.0625,41.5
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,56,,,,note,C5,C,C,0,5,72,0,0.0625,41.625
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,56,,,,note,G4,G,G,0,4,67,7,0.0625,41.75
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,56,,,,note,C5,C,C,0,5,72,0,0.0625,41.875
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,56,,,,note,A2,A,A,0,2,45,9,0.125,41.25
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,56,,,,note,C3,C,C,0,3,48,0,0.125,41.5
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,56,,,,note,A2,A,A,0,2,45,9,0.125,41.75
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,57,,,,note,E5,E,E,0,5,76,4,0.125,42.0
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,57,,,,note,D5,D,D,0,5,74,2,0.25,42.25
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.0
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,57,,,,note,B4,B,B,0,4,71,11,0.03125,42.125
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,57,,,,note,A4,A,A,0,4,69,9,0.03125,42.1875
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,57,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.25
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,57,,,,note,B4,B,B,0,4,71,11,0.0625,42.375
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.5
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,57,,,,note,B4,B,B,0,4,71,11,0.0625,42.625
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,57,,,,note,D3,D,D,0,3,50,2,0.125,42.0
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,57,,,,note,B2,B,B,0,2,47,11,0.125,42.25
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,57,,,,note,A2,A,A,0,2,45,9,0.125,42.5
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,58,,,,note,D5,D,D,0,5,74,2,0.0625,42.75
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,58,,,,note,E5,E,E,0,5,76,4,0.03125,42.875
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,58,,,,note,D5,D,D,0,5,74,2,0.03125,42.9375
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,58,,,,note,C5,C,C,0,5,72,0,0.0625,43.0
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,58,,,,note,E5,E,E,0,5,76,4,0.0625,43.125
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,58,,,,note,B4,B,B,0,4,71,11,0.0625,43.25
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,58,,,,note,E5,E,E,0,5,76,4,0.0625,43.375
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,58,,,,note,E4,E,E,0,4,64,4,0.375,42.75
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,58,,,,note,G#2,G#,G,1,2,44,8,0.125,42.75
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,58,,,,note,A2,A,A,0,2,45,9,0.125,43.0
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,58,,,,note,G2,G,G,0,2,43,7,0.125,43.25
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,59,,,,note,A4,A,A,0,4,69,9,0.0625,43.5
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,59,,,,note,D5,D,D,0,5,74,2,0.03125,43.625
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,59,,,,note,C5,C,C,0,5,72,0,0.03125,43.6875
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,59,,,,note,B4,B,B,0,4,71,11,0.0625,43.75
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,59,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,59,,,,note,A4,A,A,0,4,69,9,0.0625,44.0
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,59,,,,note,D5,D,D,0,5,74,2,0.0625,44.125
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,59,,,,note,E4,E,E,0,4,64,4,0.125,43.5
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,59,,,,note,D4,D,D,0,4,62,2,0.25,43.75
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,59,,,,note,F#2,F#,F,1,2,42,6,0.125,43.5
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,59,,,,note,F2,F,F,0,2,41,5,0.125,43.75
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,59,,,,note,F3,F,F,0,3,53,5,0.125,44.0
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,60,,,,note,G#4,G#,G,1,4,68,8,0.125,44.25
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,60,,,,note,A4,A,A,0,4,69,9,0.125,44.5
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_799.musicxml,Bach_JohannSebastian,Bach_BWV_799,60,,,,note,B4,B,B,0,4,71,11,0.125,44.75
