,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
489,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,95.25
490,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,96.0
491,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,65,,,,rest,,,,,,,,0.375,96.75
492,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,97.5
493,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,98.25
494,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.0
495,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.25
496,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,99.5
497,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,99.75
498,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,100.5
499,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,100.75
500,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,101.0
501,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,101.25
502,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,102.0
503,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.25
504,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,102.5
505,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.75
506,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,103.25
507,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,103.5
508,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,70,,,,rest,,,,,,,,0.25,104.25
509,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,104.75
510,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,105.0
511,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,105.5
512,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,105.75
513,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.5
514,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.75
515,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,107.25
516,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,107.75
517,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,108.0
518,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.5
519,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,108.75
520,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.5
521,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,109.75
522,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,110.25
523,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,1,2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,0
524,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,0.5
525,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,0.75
526,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,0.875
527,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,1.0
528,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.0625,1.125
529,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,1,2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.25
530,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.5
531,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,1.75
532,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.0
533,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,2.25
534,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,2.375
535,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,2.5
536,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.625
537,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.75
538,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.0
539,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,3.5
540,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,3.75
541,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,3.875
542,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,4.0
543,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,4.125
544,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.25
545,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,4.5
546,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,4.75
547,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,4,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,5.0
548,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,5.25
549,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,5.375
550,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,5.5
551,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,5.625
552,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.75
553,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,6.0
554,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,6.5
555,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.75
556,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.0
557,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.25
558,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,7.5
559,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,8.0
560,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.25
561,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.5
562,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.75
563,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,9.0
564,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.75
565,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,9.875
566,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.0
567,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,10.125
568,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.25
569,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,10.5
570,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.25
571,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.5
572,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.75
573,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,12.0
574,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,12.75
575,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.875
576,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.0
577,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.125
578,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.25
579,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.5
580,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.75
581,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.0
582,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.25
583,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.5
584,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.75
585,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,15.0
586,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.25
587,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,15.5
588,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,15.75
589,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.0
590,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,16.25
591,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,16.5
592,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.75
593,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.0
594,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,17.25
595,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,17.75
596,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,18.0
597,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,18.25
598,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.75
599,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.25
600,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.5
601,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.625
602,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.75
603,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.875
604,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.0
605,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.25
606,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.5
607,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.75
608,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,21.0
609,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.125
610,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,21.25
611,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.375
612,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.5
613,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.75
614,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.25
615,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.5
616,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.625
617,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.75
618,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.875
619,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.0
620,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.25
621,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.5
622,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.75
623,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.0
624,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.125
625,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.25
626,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.375
627,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.5
628,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.75
629,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,25.25
630,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.5
631,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.75
632,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.0
633,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.25
634,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,26.75
635,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.0
636,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.25
637,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,27.5
638,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.75
639,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,28.0
640,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,28.25
641,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.5
642,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.625
643,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.75
644,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.875
645,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.0
646,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,29.25
647,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,29.5
648,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,29.75
