,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,74.42045232393335
115,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.95616660964764
116,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,75.13473803821907
117,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,75.84902375250478
118,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,76.92045232393335
119,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.27759518107621
120,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,77.63473803821907
121,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.99188089536193
122,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.34902375250479
123,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,78.70616660964765
124,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,54,,,,rest,,,,,,,,0.25,79.77759518107622
125,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.13473803821908
126,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.49188089536194
127,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,80.8490237525048
128,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,81.20616660964767
129,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,81.56330946679053
130,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,81.92045232393339
131,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,82.30019915937643
132,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,82.67994599481948
133,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,56,,,,rest,,,,,,,,0.25,83.43943966570555
134,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,83.8191865011486
135,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.4272946092567
136,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,84.62999731195941
137,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,85.84621352817562
138,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,86.25161893358103
139,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,87.65786893358103
140,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,88.12661893358103
141,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,89.55519036215246
142,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,90.98376179072389
143,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,rest,,,,,,,,0.25,91.34090464786675
144,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,61,,,,rest,,,,,,,,0.5,91.69804750500961
145,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,62,,,,rest,,,,,,,,0.25,92.41233321929532
146,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,63,,,,rest,,,,,,,,0.25,93.84090464786675
147,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,64,,,,rest,,,,,,,,0.25,95.26947607643818
148,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,65,,,,rest,,,,,,,,0.25,96.69804750500961
149,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,66,,,,rest,,,,,,,,0.25,98.12661893358104
150,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,67,,,,rest,,,,,,,,0.25,99.55519036215247
151,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,0
152,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,0.17857142857142858
153,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.25,0.35714285714285715
154,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,0.7142857142857143
155,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,0.8928571428571429
156,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,1.0714285714285714
157,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,1.25
158,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,0.0
159,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.5,0.7142857142857143
160,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,0.0
161,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,0.0
162,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.0
163,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,rest,,,,,,,,0.125,0.17857142857142858
164,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,0.35714285714285715
165,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,0.35714285714285715
166,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,rest,,,,,,,,0.125,0.5357142857142857
167,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,0.7142857142857143
168,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0.7142857142857143
169,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,rest,,,,,,,,0.125,0.8928571428571429
170,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.0714285714285714
171,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.0714285714285714
172,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,1,-3,major,0,rest,,,,,,,,0.125,1.25
173,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.4285714285714286
174,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,1.4285714285714286
175,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,1.4285714285714286
176,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,rest,,,,,,,,0.125,1.6071428571428572
177,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,1.7857142857142858
178,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,1.7857142857142858
179,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,1.7857142857142858
180,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,2.5
181,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,2.5
182,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,1.4285714285714286
183,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1.4285714285714286
184,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,rest,,,,,,,,0.125,1.6071428571428572
185,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1.7857142857142858
186,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.7857142857142858
187,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,rest,,,,,,,,0.125,1.9642857142857144
188,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.142857142857143
189,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,2.142857142857143
190,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,rest,,,,,,,,0.125,2.321428571428571
191,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,2.4999999999999996
192,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,2.4999999999999996
193,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,2,,,,rest,,,,,,,,0.125,2.678571428571428
194,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,2.8571428571428563
195,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,2.8571428571428563
196,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,3.2142857142857135
197,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,3.2142857142857135
198,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,3.5714285714285707
199,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,3.5714285714285707
200,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,3.928571428571428
201,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,3.9285714285714275
202,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,4.107142857142856
203,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,2.857142857142856
204,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.857142857142856
205,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,rest,,,,,,,,0.125,3.0357142857142843
206,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.2142857142857126
207,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,3.2142857142857126
208,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,rest,,,,,,,,0.125,3.392857142857141
209,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,3.5714285714285694
210,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.5714285714285694
211,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,rest,,,,,,,,0.125,3.749999999999998
212,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.928571428571426
213,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.928571428571426
214,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,3,,,,rest,,,,,,,,0.125,4.107142857142855
215,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,4.285714285714284
216,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,5.357142857142855
217,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.285714285714283
218,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,4.64285714285714
219,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.8214285714285685
220,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,4.999999999999997
221,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.285714285714283
222,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.285714285714283
223,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,4,,,,rest,,,,,,,,0.125,4.464285714285712
224,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.642857142857141
225,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.642857142857141
226,..\data\scores\Finzi_Gerald\O_Mistress_Mine_Gerald_Finzi.mscz.mxl,Finzi_Gerald,O_Mistress_Mine_Gerald_Finzi.mscz,4,,,,rest,,,,,,,,0.125,4.821428571428569
