,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
866,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,15,,,,rest,,,,,,,,0.25,21.5
867,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,15,,,,rest,,,,,,,,0.25,22.0
868,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,16,,,,rest,,,,,,,,0.75,22.5
869,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,17,,,,note,F#4,F#,F,1,4,66,6,0.25,24.0
870,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,17,,,,note,G#4,G#,G,1,4,68,8,0.25,24.5
871,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,17,,,,note,A4,A,A,0,4,69,9,0.25,25.0
872,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,17,,,,note,A3,A,A,0,3,57,9,0.25,24.0
873,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,17,,,,note,B3,B,B,0,3,59,11,0.5,24.5
874,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,18,,,,note,G#4,G#,G,1,4,68,8,0.25,25.5
875,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,18,,,,rest,,,,,,,,0.5,26.0
876,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,18,,,,note,E4,E,E,0,4,64,4,0.25,25.5
877,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,18,,,,note,E3,E,E,0,3,52,4,0.25,26.0
878,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,18,,,,rest,,,,,,,,0.25,26.5
879,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,19,,,,rest,,,,,,,,0.75,27.0
880,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,20,,,,note,F#3,F#,F,1,3,54,6,0.125,28.5
881,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,20,,,,note,C#4,C#,C,1,4,61,1,0.125,28.75
882,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,29.0
883,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,20,,,,note,E4,E,E,0,4,64,4,0.125,29.25
884,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,20,,,,note,D4,D,D,0,4,62,2,0.125,29.5
885,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,20,,,,note,C#4,C#,C,1,4,61,1,0.125,29.75
886,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,21,,,,note,F#3,F#,F,1,3,54,6,0.125,30.0
887,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,21,,,,note,D4,D,D,0,4,62,2,0.125,30.25
888,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,21,,,,note,F#4,F#,F,1,4,66,6,0.125,30.5
889,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,21,,,,note,D4,D,D,0,4,62,2,0.125,30.75
890,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,21,,,,note,C#4,C#,C,1,4,61,1,0.125,31.0
891,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,21,,,,note,B3,B,B,0,3,59,11,0.125,31.25
892,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,22,,,,note,F#3,F#,F,1,3,54,6,0.125,31.5
893,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,22,,,,note,A#3,A#,A,1,3,58,10,0.125,31.75
894,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,22,,,,note,E4,E,E,0,4,64,4,0.125,32.0
895,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,22,,,,note,C#4,C#,C,1,4,61,1,0.125,32.25
896,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,22,,,,note,B3,B,B,0,3,59,11,0.125,32.5
897,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,22,,,,note,A#3,A#,A,1,3,58,10,0.125,32.75
898,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,23,,,,note,B3,B,B,0,3,59,11,0.25,33.0
899,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,23,,,,rest,,,,,,,,0.25,33.5
900,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,23,,,,rest,,,,,,,,0.25,34.0
901,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,24,,,,note,E3,E,E,0,3,52,4,0.125,34.5
902,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,24,,,,note,B3,B,B,0,3,59,11,0.125,34.75
903,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,24,,,,note,E4,E,E,0,4,64,4,0.125,35.0
904,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,24,,,,note,D4,D,D,0,4,62,2,0.125,35.25
905,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,24,,,,note,C#4,C#,C,1,4,61,1,0.125,35.5
906,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,24,,,,note,B3,B,B,0,3,59,11,0.125,35.75
907,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,25,,,,note,E3,E,E,0,3,52,4,0.125,36.0
908,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,25,,,,note,C#4,C#,C,1,4,61,1,0.125,36.25
909,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,25,,,,note,E4,E,E,0,4,64,4,0.125,36.5
910,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,25,,,,note,C#4,C#,C,1,4,61,1,0.125,36.75
911,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,25,,,,note,B3,B,B,0,3,59,11,0.125,37.0
912,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,25,,,,note,A3,A,A,0,3,57,9,0.125,37.25
913,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,26,,,,note,E3,E,E,0,3,52,4,0.125,37.5
914,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,26,,,,note,G#3,G#,G,1,3,56,8,0.125,37.75
915,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,26,,,,note,D4,D,D,0,4,62,2,0.125,38.0
916,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,26,,,,note,B3,B,B,0,3,59,11,0.125,38.25
917,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,26,,,,note,A3,A,A,0,3,57,9,0.125,38.5
918,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,26,,,,note,G#3,G#,G,1,3,56,8,0.125,38.75
919,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,27,,,,note,A3,A,A,0,3,57,9,0.5,39.0
920,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,27,,,,note,G2,G,G,0,2,43,7,0.25,40.0
921,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,27,,,,note,G3,G,G,0,3,55,7,0.25,40.0
922,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,28,,,,note,F2,F,F,0,2,41,5,0.5,40.5
923,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,28,,,,note,F3,F,F,0,3,53,5,0.5,40.5
924,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,28,,,,rest,,,,,,,,0.25,41.5
925,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,29,,,,note,A3,A,A,0,3,57,9,0.125,42.0
926,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,29,,,,note,G#3,G#,G,1,3,56,8,0.125,42.25
927,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,29,,,,note,A3,A,A,0,3,57,9,0.125,42.5
928,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,29,,,,note,C4,C,C,0,4,60,0,0.125,42.75
929,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,29,,,,note,B3,B,B,0,3,59,11,0.125,43.0
930,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,29,,,,note,A3,A,A,0,3,57,9,0.125,43.25
931,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,29,,,,note,F3,F,F,0,3,53,5,0.75,42.0
932,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,30,,,,note,G#3,G#,G,1,3,56,8,0.25,43.5
933,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,30,,,,rest,,,,,,,,0.5,44.0
934,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,30,,,,note,E3,E,E,0,3,52,4,0.25,43.5
935,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,30,,,,rest,,,,,,,,0.25,44.0
936,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,30,,,,rest,,,,,,,,0.25,44.5
937,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,31,,,,note,A2,A,A,0,2,45,9,0.5,45.0
938,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,31,,,,note,A3,A,A,0,3,57,9,0.5,45.0
939,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,31,,,,note,E2,E,E,0,2,40,4,0.25,46.0
940,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,31,,,,note,E3,E,E,0,3,52,4,0.25,46.0
941,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,32,,,,note,C#3,C#,C,1,3,49,1,0.25,46.5
942,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,32,,,,note,C#4,C#,C,1,4,61,1,0.25,46.5
943,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,32,,,,note,A2,A,A,0,2,45,9,0.25,47.0
944,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,32,,,,note,A3,A,A,0,3,57,9,0.25,47.0
945,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,32,,,,rest,,,,,,,,0.25,47.5
946,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,33,,,,rest,,,,,,,,0.25,48.0
947,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,33,,,,rest,,,,,,,,0.25,48.5
948,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,33,,,,note,A3,A,A,0,3,57,9,0.25,49.0
949,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,33,,,,note,F#4,F#,F,1,4,66,6,0.25,49.0
950,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,34,,,,note,B3,B,B,0,3,59,11,0.25,49.5
951,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,34,,,,note,A4,A,A,0,4,69,9,0.25,49.5
952,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,34,,,,note,E4,E,E,0,4,64,4,0.25,50.0
953,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,34,,,,note,G#4,G#,G,1,4,68,8,0.25,50.0
954,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,34,,,,rest,,,,,,,,0.25,50.5
955,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,35,,,,rest,,,,,,,,0.75,51.0
956,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,36,,,,note,E3,E,E,0,3,52,4,0.125,52.5
957,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,36,,,,note,D4,D,D,0,4,62,2,0.125,52.75
958,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,36,,,,note,B3,B,B,0,3,59,11,0.125,53.0
959,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,36,,,,note,D4,D,D,0,4,62,2,0.125,53.25
960,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,36,,,,note,B3,B,B,0,3,59,11,0.125,53.5
961,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,36,,,,note,D4,D,D,0,4,62,2,0.125,53.75
962,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,37,,,,note,E3,E,E,0,3,52,4,0.125,54.0
963,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,37,,,,note,C#4,C#,C,1,4,61,1,0.125,54.25
964,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,37,,,,note,A3,A,A,0,3,57,9,0.125,54.5
965,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,37,,,,note,C#4,C#,C,1,4,61,1,0.125,54.75
966,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,37,,,,note,A3,A,A,0,3,57,9,0.125,55.0
967,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,37,,,,note,C#4,C#,C,1,4,61,1,0.125,55.25
968,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,38,,,,note,E3,E,E,0,3,52,4,0.125,55.5
969,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,38,,,,note,C#4,C#,C,1,4,61,1,0.125,55.75
970,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,38,,,,note,A3,A,A,0,3,57,9,0.125,56.0
971,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,38,,,,note,C#4,C#,C,1,4,61,1,0.125,56.25
972,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,38,,,,note,A3,A,A,0,3,57,9,0.125,56.5
973,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,38,,,,note,C#4,C#,C,1,4,61,1,0.125,56.75
974,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,39,,,,note,D3,D,D,0,3,50,2,0.25,57.0
975,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,39,,,,note,A3,A,A,0,3,57,9,0.25,57.0
976,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,39,,,,note,D4,D,D,0,4,62,2,0.25,57.0
977,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,39,,,,rest,,,,,,,,0.25,57.5
978,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,39,,,,rest,,,,,,,,0.25,58.0
979,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,40,,,,note,C#3,C#,C,1,3,49,1,0.1875,58.5
980,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,40,,,,note,D3,D,D,0,3,50,2,0.0625,58.875
981,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,40,,,,note,C#4,C#,C,1,4,61,1,0.25,59.0
982,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,40,,,,note,B3,B,B,0,3,59,11,0.25,59.5
983,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,40,,,,rest,,,,,,,,0.25,58.5
984,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,40,,,,note,E3,E,E,0,3,52,4,0.5,59.0
985,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,41,,,,note,A3,A,A,0,3,57,9,0.125,60.0
986,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,41,,,,note,C#4,C#,C,1,4,61,1,0.125,60.25
987,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,41,,,,note,E4,E,E,0,4,64,4,0.125,60.5
988,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,41,,,,note,C#4,C#,C,1,4,61,1,0.125,60.75
989,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,41,,,,note,B3,B,B,0,3,59,11,0.125,61.0
990,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,41,,,,note,A3,A,A,0,3,57,9,0.125,61.25
991,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,G#3,G#,G,1,3,56,8,0.125,61.5
992,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,A3,A,A,0,3,57,9,0.125,61.75
993,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,B3,B,B,0,3,59,11,0.125,62.0
994,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,E3,E,E,0,3,52,4,0.125,62.25
995,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,F#3,F#,F,1,3,54,6,0.125,62.5
996,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,42,,,,note,G#3,G#,G,1,3,56,8,0.125,62.75
997,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,43,,,,note,A3,A,A,0,3,57,9,0.125,63.0
998,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,43,,,,note,C#4,C#,C,1,4,61,1,0.125,63.25
999,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,43,,,,note,E4,E,E,0,4,64,4,0.125,63.5
1000,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,43,,,,note,C#4,C#,C,1,4,61,1,0.125,63.75
1001,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,43,,,,note,B3,B,B,0,3,59,11,0.125,64.0
1002,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,43,,,,note,A3,A,A,0,3,57,9,0.125,64.25
1003,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,G#3,G#,G,1,3,56,8,0.125,64.5
1004,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,A3,A,A,0,3,57,9,0.125,64.75
1005,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,B3,B,B,0,3,59,11,0.125,65.0
1006,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,E3,E,E,0,3,52,4,0.125,65.25
1007,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,F#3,F#,F,1,3,54,6,0.125,65.5
1008,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,44,,,,note,G#3,G#,G,1,3,56,8,0.125,65.75
1009,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,A3,A,A,0,3,57,9,0.25,66.0
1010,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,F#3,F#,F,1,3,54,6,0.25,66.5
1011,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,A3,A,A,0,3,57,9,0.25,66.5
1012,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,D3,D,D,0,3,50,2,0.25,67.0
1013,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,F#3,F#,F,1,3,54,6,0.25,67.0
1014,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,45,,,,note,A3,A,A,0,3,57,9,0.25,67.0
1015,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,C#3,C#,C,1,3,49,1,0.25,67.5
1016,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,E3,E,E,0,3,52,4,0.25,67.5
1017,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,note,A3,A,A,0,3,57,9,0.25,67.5
1018,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,rest,,,,,,,,0.25,68.0
1019,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,46,,,,rest,,,,,,,,0.25,68.5
1020,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,47,,,,note,A3,A,A,0,3,57,9,0.25,69.0
1021,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,47,,,,note,C#4,C#,C,1,4,61,1,0.25,69.5
1022,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,47,,,,note,D4,D,D,0,4,62,2,0.25,70.0
1023,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,47,,,,note,D3,D,D,0,3,50,2,0.25,69.0
1024,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,47,,,,note,E3,E,E,0,3,52,4,0.5,69.5
1025,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,48,,,,note,C#4,C#,C,1,4,61,1,0.25,70.5
1026,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,48,,,,note,A2,A,A,0,2,45,9,0.25,71.0
1027,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,48,,,,rest,,,,,,,,0.25,71.5
1028,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,48,,,,note,A3,A,A,0,3,57,9,0.25,70.5
1029,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,48,,,,rest,,,,,,,,0.5,71.0
1030,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,49,,,,note,D2,D,D,0,2,38,2,0.75,72.0
1031,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,49,,,,note,D3,D,D,0,3,50,2,0.75,72.0
1032,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,note,D2,D,D,0,2,38,2,0.25,73.5
1033,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,note,D3,D,D,0,3,50,2,0.25,73.5
1034,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,rest,,,,,,,,0.25,74.0
1035,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,50,,,,rest,,,,,,,,0.25,74.5
1036,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,51,,,,rest,,,,,,,,0.25,75.0
1037,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,51,,,,rest,,,,,,,,0.25,75.5
1038,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,51,,,,note,A2,A,A,0,2,45,9,0.25,76.0
1039,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,51,,,,note,A3,A,A,0,3,57,9,0.25,76.0
1040,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,D2,D,D,0,2,38,2,0.25,76.5
1041,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,note,D3,D,D,0,3,50,2,0.25,76.5
1042,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,52,,,,rest,,,,,,,,0.5,77.0
1043,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,53,,,,rest,,,,,,,,0.75,78.0
1044,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,54,,,,rest,,,,,,,,0.75,79.5
1045,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,55,,,,note,E3,E,E,0,3,52,4,0.25,81.0
1046,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,55,,,,note,C#3,C#,C,1,3,49,1,0.25,81.5
1047,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,55,,,,note,A2,A,A,0,2,45,9,0.25,82.0
1048,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,note,E3,E,E,0,3,52,4,0.25,82.5
1049,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,56,,,,rest,,,,,,,,0.5,83.0
1050,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,57,,,,rest,,,,,,,,0.75,84.0
1051,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,rest,,,,,,,,0.25,85.5
1052,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,note,A2,A,A,0,2,45,9,0.125,86.0
1053,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,note,G#2,G#,G,1,2,44,8,0.125,86.25
1054,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,note,A2,A,A,0,2,45,9,0.125,86.5
1055,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,58,,,,note,B2,B,B,0,2,47,11,0.125,86.75
1056,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,59,,,,note,C#3,C#,C,1,3,49,1,0.25,87.0
1057,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,59,,,,note,E3,E,E,0,3,52,4,0.25,87.5
1058,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,59,,,,note,E2,E,E,0,2,40,4,0.25,88.0
1059,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,note,A2,A,A,0,2,45,9,0.25,88.5
1060,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,60,,,,rest,,,,,,,,0.5,89.0
1061,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,61,,,,rest,,,,,,,,0.75,90.0
1062,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,62,,,,rest,,,,,,,,0.25,91.5
1063,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,62,,,,note,D3,D,D,0,3,50,2,0.25,92.0
1064,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,62,,,,note,B3,B,B,0,3,59,11,0.25,92.0
1065,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,62,,,,note,E3,E,E,0,3,52,4,0.25,92.5
1066,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,62,,,,note,D4,D,D,0,4,62,2,0.25,92.5
1067,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,63,,,,note,A3,A,A,0,3,57,9,0.25,93.0
1068,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,63,,,,note,C#4,C#,C,1,4,61,1,0.25,93.0
1069,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,63,,,,note,D3,D,D,0,3,50,2,0.25,93.5
1070,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,63,,,,note,B3,B,B,0,3,59,11,0.25,93.5
1071,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,63,,,,note,E3,E,E,0,3,52,4,0.25,94.0
1072,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,63,,,,note,D4,D,D,0,4,62,2,0.25,94.0
1073,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,64,,,,note,A3,A,A,0,3,57,9,0.25,94.5
1074,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,64,,,,note,C#4,C#,C,1,4,61,1,0.25,94.5
1075,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,64,,,,rest,,,,,,,,0.25,95.0
1076,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,64,,,,rest,,,,,,,,0.25,95.5
1077,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,65,,,,note,B1,B,B,0,1,35,11,0.75,96.0
1078,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,65,,,,note,B2,B,B,0,2,47,11,0.75,96.0
1079,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,B1,B,B,0,1,35,11,0.25,97.5
1080,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,note,B2,B,B,0,2,47,11,0.25,97.5
1081,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,66,,,,rest,,,,,,,,0.5,98.0
1082,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,67,,,,rest,,,,,,,,0.75,99.0
1083,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,rest,,,,,,,,0.25,100.5
1084,data\scores\Mozart\sonata11-2.xml,Mozart,sonata11-2,68,,,,note,B2,B,B,0,2,47,11,0.125,101.0
