,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
467,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,46,,,,note,C4,C,C,0,4,60,0,0.25,67.5
468,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,46,,,,note,E3,E,E,0,3,52,4,0.125,68.0
469,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,46,,,,note,A3,A,A,0,3,57,9,0.125,68.25
470,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,46,,,,note,B3,B,B,0,3,59,11,0.125,68.5
471,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,46,,,,note,A3,A,A,0,3,57,9,0.125,68.75
472,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,46,,,,note,E3,E,E,0,3,52,4,0.25,67.5
473,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,46,,,,note,E2,E,E,0,2,40,4,0.125,68.0
474,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,46,,,,note,A2,A,A,0,2,45,9,0.125,68.25
475,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,46,,,,note,B2,B,B,0,2,47,11,0.125,68.5
476,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,46,,,,note,A2,A,A,0,2,45,9,0.125,68.75
477,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,46,,,,note,A2,A,A,0,2,45,9,0.25,67.5
478,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,47,,,,note,E3,E,E,0,3,52,4,0.125,69.0
479,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,47,,,,note,F3,F,F,0,3,53,5,0.125,69.25
480,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,47,,,,note,E3,E,E,0,3,52,4,0.125,69.5
481,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,47,,,,note,C3,C,C,0,3,48,0,0.125,69.75
482,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,47,,,,note,D3,D,D,0,3,50,2,0.125,70.0
483,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,47,,,,note,C3,C,C,0,3,48,0,0.125,70.25
484,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,47,,,,note,E2,E,E,0,2,40,4,0.125,69.0
485,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,47,,,,note,F2,F,F,0,2,41,5,0.125,69.25
486,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,47,,,,note,E2,E,E,0,2,40,4,0.125,69.5
487,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,47,,,,note,C2,C,C,0,2,36,0,0.125,69.75
488,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,47,,,,note,D2,D,D,0,2,38,2,0.125,70.0
489,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,47,,,,note,C2,C,C,0,2,36,0,0.125,70.25
490,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,48,,,,note,A2,A,A,0,2,45,9,0.375,70.5
491,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,48,,,,note,C4,C,C,0,4,60,0,0.375,71.25
492,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,48,,,,note,A4,A,A,0,4,69,9,0.375,71.25
493,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,48,,,,note,A1,A,A,0,1,33,9,0.375,70.5
494,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,48,,,,note,A2,A,A,0,2,45,9,0.375,71.25
495,data\scores\Chaminade\Chaminade_AlbumEnfants1_10.mxl,Chaminade,Chaminade_AlbumEnfants1_10,48,,,,note,E3,E,E,0,3,52,4,0.375,71.25
