,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
496,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,F5,F,F,0,5,77,5,0.0625,34.06250000000012
497,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.166666666666785
498,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,D5,D,D,0,5,74,2,0.0625,34.27083333333345
499,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,C5,C,C,0,5,72,0,0.0625,34.375000000000114
500,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.47916666666678
501,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,34.58333333333344
502,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,G4,G,G,0,4,67,7,0.0625,34.68750000000011
503,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,F4,F,F,0,4,65,5,0.0625,34.79166666666677
504,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.895833333333435
505,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,33.333333333333435
506,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.333333333333435
507,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,rest,,,,,,,,0.25,33.7500000000001
508,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,34.166666666666764
509,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.166666666666764
510,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,21,,,,rest,,,,,,,,0.25,34.58333333333343
511,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.00000000000009
512,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,35.00000000000009
513,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,A5,A,A,0,5,81,9,0.0625,35.20833333333343
514,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,G5,G,G,0,5,79,7,0.0625,35.31250000000009
515,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,F5,F,F,0,5,77,5,0.0625,35.41666666666676
516,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.52083333333342
517,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,D5,D,D,0,5,74,2,0.0625,35.625000000000085
518,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,C5,C,C,0,5,72,0,0.0625,35.72916666666675
519,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.833333333333414
520,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,C5,C,C,0,5,72,0,0.0625,35.93750000000008
521,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,36.04166666666674
522,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.14583333333341
523,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,36.25000000000007
524,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,36.354166666666735
525,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,36.4583333333334
526,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,36.562500000000064
527,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,35.000000000000064
528,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,35.000000000000064
529,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,A3,A,A,0,3,57,9,0.0625,35.625000000000064
530,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,F3,F,F,0,3,53,5,0.0625,35.72916666666673
531,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,D2,D,D,0,2,38,2,0.25,35.83333333333339
532,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,D3,D,D,0,3,50,2,0.25,35.83333333333339
533,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,rest,,,,,,,,0.1875,36.25000000000006
534,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,36.56250000000006
535,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,E4,E,E,0,4,64,4,0.25,36.66666666666672
536,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,A4,A,A,0,4,69,9,0.25,36.66666666666672
537,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,C5,C,C,0,5,72,0,0.25,36.66666666666672
538,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,E5,E,E,0,5,76,4,0.25,36.66666666666672
539,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,rest,,,,,,,,0.25,37.083333333333385
540,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,E2,E,E,0,2,40,4,0.25,37.50000000000005
541,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,G#2,G#,G,1,2,44,8,0.25,37.50000000000005
542,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,B2,B,B,0,2,47,11,0.25,37.50000000000005
543,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,D3,D,D,0,3,50,2,0.25,37.50000000000005
544,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,E3,E,E,0,3,52,4,0.25,37.50000000000005
545,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,rest,,,,,,,,0.25,37.916666666666714
546,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,E3,E,E,0,3,52,4,0.0625,36.666666666666714
547,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.77083333333338
548,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.87500000000004
549,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,A3,A,A,0,3,57,9,0.0625,36.97916666666671
550,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,B3,B,B,0,3,59,11,0.0625,37.08333333333337
551,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,37.187500000000036
552,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,37.2916666666667
553,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,37.395833333333364
554,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,37.50000000000003
555,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,37.60416666666669
556,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,37.70833333333336
557,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,37.81250000000002
558,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,B3,B,B,0,3,59,11,0.0625,37.916666666666686
559,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,A3,A,A,0,3,57,9,0.0625,38.02083333333335
560,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,G3,G,G,0,3,55,7,0.0625,38.125000000000014
561,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,23,,,,note,F3,F,F,0,3,53,5,0.0625,38.22916666666668
562,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,E4,E,E,0,4,64,4,0.25,38.33333333333334
563,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,A4,A,A,0,4,69,9,0.25,38.33333333333334
564,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,C5,C,C,0,5,72,0,0.25,38.33333333333334
565,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,E5,E,E,0,5,76,4,0.25,38.33333333333334
566,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,rest,,,,,,,,0.25,38.75000000000001
567,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,E2,E,E,0,2,40,4,0.25,39.16666666666667
568,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,G#2,G#,G,1,2,44,8,0.25,39.16666666666667
569,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,B2,B,B,0,2,47,11,0.25,39.16666666666667
570,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,D3,D,D,0,3,50,2,0.25,39.16666666666667
571,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,E3,E,E,0,3,52,4,0.25,39.16666666666667
572,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,rest,,,,,,,,0.25,39.583333333333336
573,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,E3,E,E,0,3,52,4,0.0625,38.333333333333336
574,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.4375
575,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.541666666666664
576,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,A3,A,A,0,3,57,9,0.0625,38.64583333333333
577,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,B3,B,B,0,3,59,11,0.0625,38.74999999999999
578,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,38.85416666666666
579,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,D4,D,D,0,4,62,2,0.0625,38.95833333333332
580,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,39.062499999999986
581,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,39.16666666666665
582,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,39.270833333333314
583,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,D4,D,D,0,4,62,2,0.0625,39.37499999999998
584,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,39.47916666666664
585,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,B3,B,B,0,3,59,11,0.0625,39.58333333333331
586,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,A3,A,A,0,3,57,9,0.0625,39.68749999999997
587,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,G3,G,G,0,3,55,7,0.0625,39.791666666666636
588,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,24,,,,note,F3,F,F,0,3,53,5,0.0625,39.8958333333333
589,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,E4,E,E,0,4,64,4,0.25,39.999999999999964
590,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,A4,A,A,0,4,69,9,0.25,39.999999999999964
591,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,C5,C,C,0,5,72,0,0.25,39.999999999999964
592,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,E5,E,E,0,5,76,4,0.25,39.999999999999964
593,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,rest,,,,,,,,0.25,40.41666666666663
594,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,E5,E,E,0,5,76,4,0.25,40.83333333333329
595,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,G#5,G#,G,1,5,80,8,0.25,40.83333333333329
596,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,B5,B,B,0,5,83,11,0.25,40.83333333333329
597,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,D6,D,D,0,6,86,2,0.25,40.83333333333329
598,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,E6,E,E,0,6,88,4,0.25,40.83333333333329
599,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,rest,,,,,,,,0.25,41.24999999999996
600,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,E3,E,E,0,3,52,4,0.0625,39.99999999999996
601,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,D3,D,D,0,3,50,2,0.0625,40.10416666666662
602,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,C3,C,C,0,3,48,0,0.0625,40.208333333333286
603,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,B2,B,B,0,2,47,11,0.0625,40.31249999999995
604,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,A2,A,A,0,2,45,9,0.0625,40.416666666666615
605,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,G2,G,G,0,2,43,7,0.0625,40.52083333333328
606,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,F2,F,F,0,2,41,5,0.0625,40.62499999999994
607,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,E2,E,E,0,2,40,4,0.0625,40.72916666666661
608,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,D#2,D#,D,1,2,39,3,0.0625,40.83333333333327
609,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,E2,E,E,0,2,40,4,0.0625,40.937499999999936
610,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,D2,D,D,0,2,38,2,0.0625,41.0416666666666
611,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,E2,E,E,0,2,40,4,0.0625,41.145833333333265
612,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,C2,C,C,0,2,36,0,0.0625,41.24999999999993
613,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,E2,E,E,0,2,40,4,0.0625,41.35416666666659
614,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,B1,B,B,0,1,35,11,0.0625,41.45833333333326
615,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,25,,,,note,E2,E,E,0,2,40,4,0.0625,41.56249999999992
616,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,A3,A,A,0,3,57,9,0.375,41.666666666666586
617,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,42.291666666666586
618,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.39583333333325
619,data\scores\Alkan\2279071-Esquisse_Opus_63_No._28_in_A_Minor.mxl,Alkan,2279071-Esquisse_Opus_63_No._28_in_A_Minor,26,,,,note,A3,A,A,0,3,57,9,0.375,42.499999999999915
