,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
407,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.125
408,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,D#4,D#,D,1,4,63,3,0.0625,31.25
409,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,B4,B,B,0,4,71,11,0.0625,31.375
410,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,E3,E,E,0,3,52,4,0.0625,30.0
411,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,A3,A,A,0,3,57,9,0.0625,30.125
412,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,30.25
413,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,A3,A,A,0,3,57,9,0.0625,30.375
414,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,D#3,D#,D,1,3,51,3,0.0625,30.5
415,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.625
416,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,C3,C,C,0,3,48,0,0.0625,30.75
417,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,B2,B,B,0,2,47,11,0.0625,30.875
418,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,C3,C,C,0,3,48,0,0.0625,31.0
419,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,D#3,D#,D,1,3,51,3,0.0625,31.125
420,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,B2,B,B,0,2,47,11,0.0625,31.25
421,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,21,,,,note,A2,A,A,0,2,45,9,0.0625,31.375
422,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,E4,E,E,0,4,64,4,0.0625,31.5
423,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,31.625
424,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,B4,B,B,0,4,71,11,0.0625,31.75
425,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,E5,E,E,0,5,76,4,0.0625,31.875
426,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,32.0
427,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,E5,E,E,0,5,76,4,0.0625,32.125
428,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,D5,D,D,0,5,74,2,0.0625,32.25
429,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,E5,E,E,0,5,76,4,0.0625,32.375
430,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.5
431,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,E5,E,E,0,5,76,4,0.0625,32.625
432,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,C5,C,C,0,5,72,0,0.0625,32.75
433,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,E5,E,E,0,5,76,4,0.0625,32.875
434,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,G2,G,G,0,2,43,7,0.125,31.5
435,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,E3,E,E,0,3,52,4,0.125,31.75
436,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,rest,,,,,,,,0.0625,32.0
437,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,B3,B,B,0,3,59,11,0.0625,32.125
438,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,32.25
439,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,B3,B,B,0,3,59,11,0.0625,32.375
440,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,A3,A,A,0,3,57,9,0.0625,32.5
441,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,G3,G,G,0,3,55,7,0.0625,32.625
442,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.75
443,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,22,,,,note,A3,A,A,0,3,57,9,0.0625,32.875
444,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,B4,B,B,0,4,71,11,0.0625,33.0
445,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,E5,E,E,0,5,76,4,0.0625,33.125
446,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,33.25
447,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,E5,E,E,0,5,76,4,0.0625,33.375
448,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,A#4,A#,A,1,4,70,10,0.0625,33.5
449,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.625
450,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,33.75
451,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.875
452,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,34.0
453,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,A#4,A#,A,1,4,70,10,0.0625,34.125
454,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.25
455,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,34.375
456,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,G3,G,G,0,3,55,7,0.25,33.0
457,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,G3,G,G,0,3,55,7,0.0625,33.5
458,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.625
459,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,E3,E,E,0,3,52,4,0.0625,33.75
460,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,D#3,D#,D,1,3,51,3,0.0625,33.875
461,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,E3,E,E,0,3,52,4,0.0625,34.0
462,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.125
463,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,D#3,D#,D,1,3,51,3,0.0625,34.25
464,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,23,,,,note,E3,E,E,0,3,52,4,0.0625,34.375
465,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,D#4,D#,D,1,4,63,3,0.125,34.5
466,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,B4,B,B,0,4,71,11,0.125,34.75
467,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,rest,,,,,,,,0.0625,35.0
468,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,B5,B,B,0,5,83,11,0.0625,35.125
469,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,C6,C,C,0,6,84,0,0.0625,35.25
470,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,B5,B,B,0,5,83,11,0.0625,35.375
471,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,A5,A,A,0,5,81,9,0.0625,35.5
472,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,G5,G,G,0,5,79,7,0.0625,35.625
473,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.75
474,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,A5,A,A,0,5,81,9,0.0625,35.875
475,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.5
476,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,B2,B,B,0,2,47,11,0.0625,34.625
477,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,D#3,D#,D,1,3,51,3,0.0625,34.75
478,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.875
479,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,A3,A,A,0,3,57,9,0.0625,35.0
480,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,D#3,D#,D,1,3,51,3,0.0625,35.125
481,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.25
482,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,A3,A,A,0,3,57,9,0.0625,35.375
483,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,35.5
484,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,B3,B,B,0,3,59,11,0.0625,35.625
485,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,A3,A,A,0,3,57,9,0.0625,35.75
486,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,35.875
487,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,G5,G,G,0,5,79,7,0.25,36.0
488,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,G5,G,G,0,5,79,7,0.0625,36.5
489,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.625
490,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,36.75
491,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,36.875
492,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,37.0
493,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.125
494,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,D5,D,D,0,5,74,2,0.0625,37.25
495,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,E5,E,E,0,5,76,4,0.0625,37.375
496,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,B3,B,B,0,3,59,11,0.0625,36.0
497,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,A3,A,A,0,3,57,9,0.0625,36.125
498,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,G3,G,G,0,3,55,7,0.0625,36.25
499,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.375
500,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,E3,E,E,0,3,52,4,0.0625,36.5
501,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,D#3,D#,D,1,3,51,3,0.0625,36.625
502,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,C#3,C#,C,1,3,49,1,0.0625,36.75
503,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,B2,B,B,0,2,47,11,0.0625,36.875
504,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,25,,,,note,G3,G,G,0,3,55,7,0.25,37.0
505,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.125,37.5
506,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,A5,A,A,0,5,81,9,0.125,37.75
507,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,rest,,,,,,,,0.0625,38.0
508,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,A5,A,A,0,5,81,9,0.0625,38.125
509,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,38.25
510,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,A5,A,A,0,5,81,9,0.0625,38.375
511,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,G5,G,G,0,5,79,7,0.0625,38.5
512,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,F5,F,F,0,5,77,5,0.0625,38.625
513,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,E5,E,E,0,5,76,4,0.0625,38.75
514,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,G5,G,G,0,5,79,7,0.0625,38.875
515,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,G3,G,G,0,3,55,7,0.0625,37.5
516,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0625,37.625
517,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.75
518,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,E3,E,E,0,3,52,4,0.0625,37.875
519,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,G3,G,G,0,3,55,7,0.0625,38.0
520,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,38.125
521,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,E3,E,E,0,3,52,4,0.0625,38.25
522,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,G3,G,G,0,3,55,7,0.0625,38.375
523,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.5
524,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,A3,A,A,0,3,57,9,0.0625,38.625
525,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,G3,G,G,0,3,55,7,0.0625,38.75
526,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.875
527,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,F5,F,F,0,5,77,5,0.25,39.0
528,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,F5,F,F,0,5,77,5,0.0625,39.5
529,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,E5,E,E,0,5,76,4,0.0625,39.625
530,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,D5,D,D,0,5,74,2,0.0625,39.75
531,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.875
532,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,D5,D,D,0,5,74,2,0.0625,40.0
533,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,E5,E,E,0,5,76,4,0.0625,40.125
534,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,C5,C,C,0,5,72,0,0.0625,40.25
535,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,D5,D,D,0,5,74,2,0.0625,40.375
536,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,A3,A,A,0,3,57,9,0.0625,39.0
537,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,G3,G,G,0,3,55,7,0.0625,39.125
538,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,F3,F,F,0,3,53,5,0.0625,39.25
539,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,E3,E,E,0,3,52,4,0.0625,39.375
540,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,D3,D,D,0,3,50,2,0.0625,39.5
541,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,C#3,C#,C,1,3,49,1,0.0625,39.625
542,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,27,,,,note,B2,B,B,0,2,47,11,0.0625,39.75
