,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.043506616318721
126,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,13.206550449022705
127,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,14,,,,rest,,,,,,,,0.1875,12.717418950910753
128,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.206550449022705
129,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,13.36959428172669
130,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.532638114430673
131,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,13.695681947134657
132,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.18481344524661
133,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,14.347857277950594
134,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.510901110654578
135,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,13.695681947134657
136,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.858725779838641
137,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.021769612542625
138,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,14.18481344524661
139,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.695681947134657
140,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,15,,,,rest,,,,,,,,0.0625,14.021769612542625
141,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.18481344524661
142,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.347857277950594
143,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.510901110654578
144,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,14.673944943358562
145,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.163076441470514
146,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.326120274174498
147,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.489164106878482
148,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.673944943358562
149,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.836988776062546
150,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.00003260876653
151,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,15.163076441470514
152,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.673944943358562
153,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,16,,,,rest,,,,,,,,0.0625,15.00003260876653
154,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.163076441470514
155,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.326120274174498
156,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.489164106878482
157,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.652207939582466
158,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.978295604990434
159,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.14133943769442
160,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.467427103102388
161,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.652207939582468
162,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.978295604990436
163,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.14133943769442
164,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.467427103102388
165,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.652207939582468
166,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.815251772286452
167,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.978295604990436
168,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.14133943769442
169,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.304383270398404
170,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.467427103102388
171,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.630470935806372
172,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,18,,,,rest,,,,,,,,0.0625,16.95655860121434
173,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,18,,,,rest,,,,,,,,0.1875,17.119602433918324
174,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.630470935806372
175,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,16.793514768510356
176,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.95655860121434
177,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.119602433918324
178,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.282646266622308
179,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,17.445690099326292
180,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.630470935806372
181,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.793514768510356
182,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.95655860121434
183,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,17.119602433918324
184,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.608733932030276
185,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.77177776473426
186,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.934821597438244
187,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.097865430142228
188,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,18.260909262846212
189,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.423953095550196
190,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.608733932030276
191,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.77177776473426
192,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.934821597438244
193,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,18.097865430142228
194,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,17.608733932030276
195,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,18.097865430142228
196,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.58699692825418
197,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.750040760958164
198,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.91308459366215
199,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.076128426366132
200,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.4022160917741
201,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.58699692825418
202,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,20,,,,rest,,,,,,,,0.0625,18.91308459366215
203,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,19.076128426366132
204,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.58699692825418
205,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,18.750040760958164
206,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,18.91308459366215
207,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.076128426366132
208,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.239172259070116
209,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,19.4022160917741
210,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.565259924478084
211,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.891347589886053
212,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.054391422590037
213,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.380479087998005
214,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,19.565259924478084
215,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,20.054391422590037
216,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,19.565259924478084
217,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,19.72830375718207
218,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,19.891347589886053
219,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,20.054391422590037
220,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,20.21743525529402
221,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,20.380479087998005
222,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.54352292070199
223,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,20.706566753405973
224,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.869610586109957
225,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.03265441881394
226,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.195698251517925
227,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.35874208422191
228,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,20.54352292070199
229,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,21.03265441881394
230,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.54352292070199
231,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,22,,,,rest,,,,,,,,0.0625,20.869610586109957
232,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.03265441881394
233,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.195698251517925
234,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.35874208422191
235,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.521785916925893
236,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.684829749629877
237,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.84787358233386
238,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.010917415037845
239,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.17396124774183
240,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.337005080445813
241,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,21.521785916925893
242,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.521785916925893
243,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,23,,,,rest,,,,,,,,0.0625,21.84787358233386
244,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.010917415037845
245,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.17396124774183
246,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.337005080445813
247,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.500048913149797
248,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.826136578557765
249,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.98918041126175
