,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
504,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,53.72727272727311
505,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.000000000000384
506,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.27272727272766
507,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,rest,,,,,,,,0.125,52.36363636363675
508,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.636363636364024
509,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.9090909090913
510,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,53.18181818181857
511,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,53.454545454545844
512,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.00000000000039
513,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,54.54545454545494
514,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,55.63636363636403
515,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.909090909091304
516,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,56.18181818181858
517,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,54.545454545454945
518,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.63636363636404
519,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.90909090909131
520,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.045454545454945
521,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,56.18181818181858
522,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.45454545454585
523,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,54.545454545454945
524,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,55.63636363636404
525,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,55.90909090909131
526,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,56.045454545454945
527,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,56.18181818181858
528,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.545454545454945
529,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,54.81818181818222
530,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,55.09090909090949
531,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.363636363636765
532,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,55.63636363636404
533,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,56.45454545454586
534,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,56.72727272727313
535,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,57.27272727272768
536,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,57.818181818182225
537,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,rest,,,,,,,,0.125,58.36363636363677
538,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.636363636364045
539,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,56.72727272727314
540,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.54545454545496
541,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.81818181818223
542,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,rest,,,,,,,,0.125,58.090909090909506
543,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,rest,,,,,,,,0.25,58.36363636363678
544,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,56.727272727273146
545,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.00000000000042
546,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,57.27272727272769
547,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.81818181818224
548,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,rest,,,,,,,,0.125,58.09090909090951
549,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,rest,,,,,,,,0.25,58.363636363636786
550,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,56.72727272727315
551,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,57.818181818182246
552,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.09090909090952
553,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.36363636363679
554,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.63636363636407
555,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.90909090909134
556,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,59.18181818181861
557,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,59.45454545454589
558,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,60.00000000000043
559,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.81818181818225
560,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,rest,,,,,,,,0.125,58.90909090909135
561,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.18181818181862
562,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.454545454545894
563,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.72727272727317
564,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.00000000000044
565,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,rest,,,,,,,,0.125,60.272727272727714
566,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,rest,,,,,,,,0.25,60.54545454545499
567,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,rest,,,,,,,,0.5,58.909090909091354
568,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,rest,,,,,,,,0.125,60.00000000000045
569,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.27272727272772
570,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.545454545454994
571,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.81818181818227
572,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.90909090909136
573,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,59.45454545454591
574,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.000000000000455
575,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,60.27272727272773
576,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.545454545455
577,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.818181818182275
578,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.09090909090955
579,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.36363636363682
580,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,61.636363636364095
581,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,rest,,,,,,,,0.125,62.18181818181864
582,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.454545454545915
583,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.72727272727319
584,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.00000000000046
585,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,rest,,,,,,,,0.125,61.090909090909555
586,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.36363636363683
587,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.6363636363641
588,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.909090909091375
589,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,62.18181818181865
590,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,rest,,,,,,,,0.125,62.727272727273196
591,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.00000000000047
592,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.09090909090956
593,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,rest,,,,,,,,0.125,61.63636363636411
594,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.90909090909138
595,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.181818181818656
596,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.45454545454593
597,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.7272727272732
598,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,61.09090909090957
599,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.36363636363684
600,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,61.636363636364116
601,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,29,,,,rest,,,,,,,,0.5,62.18181818181866
602,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,63.27272727272776
603,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,rest,,,,,,,,0.125,63.8181818181823
604,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.09090909090958
605,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.36363636363684
606,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.63636363636411
607,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.90909090909138
608,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.27272727272774
609,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.545454545455016
610,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.81818181818229
611,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,rest,,,,,,,,0.25,64.36363636363683
612,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,rest,,,,,,,,0.125,64.90909090909138
613,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.18181818181864
614,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.27272727272773
615,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.545454545455
616,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.818181818182275
617,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,rest,,,,,,,,0.125,64.36363636363681
618,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,64.63636363636408
619,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.90909090909135
620,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.18181818181861
621,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,rest,,,,,,,,0.125,63.2727272727277
622,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,63.54545454545497
623,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,63.818181818182246
624,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.09090909090952
625,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,64.36363636363679
626,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.63636363636405
627,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,64.90909090909132
628,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,65.45454545454587
629,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,66.54545454545496
630,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.45454545454587
