,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
411,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,39,,,,note,C#5,C#,C,1,5,73,1,0.125,46.34482758620695
412,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,39,,,,note,D#5,D#,D,1,5,75,3,0.125,46.55172413793108
413,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,39,,,,note,C#5,C#,C,1,5,73,1,0.125,46.75862068965522
414,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,39,,,,note,G#4,G#,G,1,4,68,8,0.125,46.96551724137935
415,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,39,,,,note,C#4,C#,C,1,4,61,1,0.125,47.17241379310349
416,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,39,,,,note,G#4,G#,G,1,4,68,8,0.125,47.37931034482762
417,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,39,,,,note,G#2,G#,G,1,2,44,8,0.25,46.34482758620693
418,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,39,,,,note,E3,E,E,0,3,52,4,0.25,46.75862068965521
419,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,39,,,,note,G#3,G#,G,1,3,56,8,0.25,46.75862068965521
420,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,39,,,,rest,,,,,,,,0.25,47.17241379310349
421,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,40,,,,note,G#4,G#,G,1,4,68,8,0.125,47.586206896551765
422,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,40,,,,note,G#3,G#,G,1,3,56,8,0.125,47.7931034482759
423,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,40,,,,note,D#4,D#,D,1,4,63,3,0.125,48.000000000000036
424,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,40,,,,note,G#4,G#,G,1,4,68,8,0.125,48.20689655172417
425,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,40,,,,note,A4,A,A,0,4,69,9,0.125,48.413793103448306
426,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,40,,,,note,G#4,G#,G,1,4,68,8,0.125,48.62068965517244
427,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,40,,,,note,G#1,G#,G,1,1,32,8,0.25,47.58620689655175
428,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,40,,,,rest,,,,,,,,0.25,48.00000000000003
429,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,40,,,,note,F#3,F#,F,1,3,54,6,0.25,48.413793103448306
430,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,40,,,,note,B#3,B#,B,1,3,48,0,0.25,48.413793103448306
431,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,41,,,,note,Fx4,Fx,F,2,4,67,7,0.125,48.827586206896584
432,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,41,,,,note,G#4,G#,G,1,4,68,8,0.125,49.03448275862072
433,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,41,,,,note,B#4,B#,B,1,4,60,0,0.125,49.241379310344854
434,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,41,,,,note,C#5,C#,C,1,5,73,1,0.125,49.44827586206899
435,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,41,,,,note,E5,E,E,0,5,76,4,0.125,49.655172413793125
436,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,41,,,,note,F#5,F#,F,1,5,78,6,0.125,49.86206896551726
437,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,41,,,,note,C#3,C#,C,1,3,49,1,0.25,48.82758620689657
438,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,41,,,,note,G#3,G#,G,1,3,56,8,0.25,49.24137931034485
439,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,41,,,,note,E4,E,E,0,4,64,4,0.25,49.24137931034485
440,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,41,,,,note,G#3,G#,G,1,3,56,8,0.25,49.655172413793125
441,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,41,,,,note,E4,E,E,0,4,64,4,0.25,49.655172413793125
442,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,42,,,,note,G#5,G#,G,1,5,80,8,0.125,50.0689655172414
443,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,42,,,,note,A5,A,A,0,5,81,9,0.125,50.27586206896554
444,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,42,,,,note,G#5,G#,G,1,5,80,8,0.125,50.48275862068967
445,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,42,,,,note,F#5,F#,F,1,5,78,6,0.125,50.68965517241381
446,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,42,,,,note,D#5,D#,D,1,5,75,3,0.125,50.89655172413794
447,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,42,,,,note,G#4,G#,G,1,4,68,8,0.125,51.10344827586208
448,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,42,,,,note,B#2,B#,B,1,2,36,0,0.25,50.06896551724139
449,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,42,,,,note,G#3,G#,G,1,3,56,8,0.25,50.482758620689665
450,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,42,,,,note,D#4,D#,D,1,4,63,3,0.25,50.482758620689665
451,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,42,,,,note,G#3,G#,G,1,3,56,8,0.25,50.89655172413794
452,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,42,,,,note,D#4,D#,D,1,4,63,3,0.25,50.89655172413794
453,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,43,,,,note,F#5,F#,F,1,5,78,6,0.125,51.31034482758622
454,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,43,,,,note,G#5,G#,G,1,5,80,8,0.125,51.517241379310356
455,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,43,,,,note,F#5,F#,F,1,5,78,6,0.125,51.72413793103449
456,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,43,,,,note,E5,E,E,0,5,76,4,0.125,51.931034482758626
457,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,43,,,,note,C#5,C#,C,1,5,73,1,0.125,52.13793103448276
458,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,43,,,,note,G#4,G#,G,1,4,68,8,0.125,52.3448275862069
459,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,43,,,,note,C#3,C#,C,1,3,49,1,0.25,51.310344827586206
460,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,43,,,,note,G#3,G#,G,1,3,56,8,0.25,51.724137931034484
461,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,43,,,,note,E4,E,E,0,4,64,4,0.25,51.724137931034484
462,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,43,,,,note,G#3,G#,G,1,3,56,8,0.25,52.13793103448276
463,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,43,,,,note,E4,E,E,0,4,64,4,0.25,52.13793103448276
464,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,44,,,,note,E5,E,E,0,5,76,4,0.125,52.55172413793104
465,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,44,,,,note,F#5,F#,F,1,5,78,6,0.125,52.758620689655174
466,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,44,,,,note,E5,E,E,0,5,76,4,0.125,52.96551724137931
467,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,44,,,,note,D#5,D#,D,1,5,75,3,0.125,53.172413793103445
468,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,44,,,,note,B#4,B#,B,1,4,60,0,0.125,53.37931034482758
469,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,44,,,,note,F#4,F#,F,1,4,66,6,0.125,53.586206896551715
470,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,44,,,,note,G#2,G#,G,1,2,44,8,0.25,52.551724137931025
471,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,44,,,,note,F#3,F#,F,1,3,54,6,0.25,52.9655172413793
472,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,44,,,,note,B#3,B#,B,1,3,48,0,0.25,52.9655172413793
473,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,44,,,,note,F#3,F#,F,1,3,54,6,0.25,53.37931034482758
474,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,44,,,,note,B#3,B#,B,1,3,48,0,0.25,53.37931034482758
475,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,45,,,,note,D#5,D#,D,1,5,75,3,0.125,53.79310344827586
476,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,45,,,,note,E5,E,E,0,5,76,4,0.125,53.99999999999999
477,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,45,,,,note,D#5,D#,D,1,5,75,3,0.125,54.20689655172413
478,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,45,,,,note,C#5,C#,C,1,5,73,1,0.125,54.41379310344826
479,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,45,,,,note,A4,A,A,0,4,69,9,0.125,54.6206896551724
480,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,45,,,,note,E4,E,E,0,4,64,4,0.125,54.827586206896534
481,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,45,,,,note,A2,A,A,0,2,45,9,0.25,53.79310344827584
482,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,45,,,,note,E3,E,E,0,3,52,4,0.25,54.20689655172412
483,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,45,,,,note,C#4,C#,C,1,4,61,1,0.25,54.20689655172412
484,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,45,,,,note,E3,E,E,0,3,52,4,0.25,54.6206896551724
485,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,45,,,,note,C#4,C#,C,1,4,61,1,0.25,54.6206896551724
486,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,46,,,,note,A4,A,A,0,4,69,9,0.125,55.034482758620676
487,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,46,,,,note,B4,B,B,0,4,71,11,0.125,55.24137931034481
488,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,46,,,,note,C#5,C#,C,1,5,73,1,0.125,55.44827586206895
489,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,46,,,,note,D5,D,D,0,5,74,2,0.125,55.65517241379308
490,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,46,,,,note,E5,E,E,0,5,76,4,0.125,55.86206896551722
491,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,46,,,,note,F#5,F#,F,1,5,78,6,0.125,56.06896551724135
492,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,46,,,,note,F#2,F#,F,1,2,42,6,0.25,55.03448275862066
493,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,46,,,,rest,,,,,,,,0.25,55.44827586206894
494,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,46,,,,note,A3,A,A,0,3,57,9,0.25,55.86206896551722
495,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,46,,,,note,D4,D,D,0,4,62,2,0.25,55.86206896551722
496,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,46,,,,note,A4,A,A,0,4,69,9,0.25,55.86206896551722
497,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,47,,,,note,G5,G,G,0,5,79,7,0.125,56.275862068965495
498,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,47,,,,note,G#5,G#,G,1,5,80,8,0.125,56.48275862068963
499,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,47,,,,note,A5,A,A,0,5,81,9,0.125,56.689655172413765
500,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,47,,,,note,B5,B,B,0,5,83,11,0.125,56.8965517241379
501,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,47,,,,note,C#6,C#,C,1,6,85,1,0.125,57.103448275862036
502,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,47,,,,note,D6,D,D,0,6,86,2,0.125,57.31034482758617
503,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,47,,,,rest,,,,,,,,0.25,56.27586206896548
504,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,47,,,,rest,,,,,,,,0.5,56.27586206896548
505,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,47,,,,rest,,,,,,,,0.125,57.103448275862036
506,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,47,,,,rest,,,,,,,,0.125,57.31034482758617
507,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,48,,,,note,D#6,D#,D,1,6,87,3,0.125,57.517241379310306
508,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,48,,,,note,E6,E,E,0,6,88,4,0.125,57.72413793103444
509,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,48,,,,note,E#6,E#,E,1,6,89,5,0.125,57.93103448275858
510,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,48,,,,note,F#6,F#,F,1,6,90,6,0.125,58.13793103448271
511,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,48,,,,note,Fx6,Fx,F,2,6,91,7,0.125,58.34482758620685
512,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,48,,,,note,G#6,G#,G,1,6,92,8,0.125,58.55172413793098
513,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,48,,,,note,G#2,G#,G,1,2,44,8,0.25,57.51724137931029
514,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,48,,,,note,G#3,G#,G,1,3,56,8,0.25,57.93103448275857
515,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,48,,,,note,B#3,B#,B,1,3,48,0,0.25,57.93103448275857
516,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,48,,,,note,F#4,F#,F,1,4,66,6,0.25,57.93103448275857
517,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,48,,,,note,G#3,G#,G,1,3,56,8,0.25,58.34482758620685
518,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,48,,,,note,B#3,B#,B,1,3,48,0,0.25,58.34482758620685
519,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,48,,,,note,F#4,F#,F,1,4,66,6,0.25,58.34482758620685
520,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,49,,,,note,C#7,C#,C,1,7,97,1,0.25,58.758620689655125
521,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,49,,,,rest,,,,,,,,0.25,59.1724137931034
522,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,49,,,,note,G#4,G#,G,1,4,68,8,0.25,59.58620689655168
523,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,49,,,,note,C#3,C#,C,1,3,49,1,0.25,58.75862068965513
524,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,49,,,,note,G#3,G#,G,1,3,56,8,0.25,59.17241379310341
525,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,49,,,,note,E4,E,E,0,4,64,4,0.25,59.17241379310341
526,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,49,,,,rest,,,,,,,,0.25,59.58620689655169
527,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,50,,,,note,G#5,G#,G,1,5,80,8,0.125,59.999999999999964
528,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,50,,,,note,A5,A,A,0,5,81,9,0.125,60.2068965517241
529,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,50,,,,note,G#5,G#,G,1,5,80,8,0.125,60.413793103448235
530,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,50,,,,note,F#5,F#,F,1,5,78,6,0.125,60.62068965517237
531,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,50,,,,note,D#5,D#,D,1,5,75,3,0.125,60.827586206896505
532,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,50,,,,note,G#4,G#,G,1,4,68,8,0.125,61.03448275862064
533,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,50,,,,note,B#2,B#,B,1,2,36,0,0.25,59.99999999999995
534,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,50,,,,note,G#3,G#,G,1,3,56,8,0.25,60.41379310344823
535,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,50,,,,note,D#4,D#,D,1,4,63,3,0.25,60.41379310344823
536,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,50,,,,note,G#3,G#,G,1,3,56,8,0.25,60.827586206896505
537,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,50,,,,note,D#4,D#,D,1,4,63,3,0.25,60.827586206896505
538,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,51,,,,note,F#5,F#,F,1,5,78,6,0.125,61.24137931034478
539,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,51,,,,note,G#5,G#,G,1,5,80,8,0.125,61.44827586206892
540,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,51,,,,note,F#5,F#,F,1,5,78,6,0.125,61.65517241379305
541,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,51,,,,note,E5,E,E,0,5,76,4,0.125,61.86206896551719
542,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,51,,,,note,C#5,C#,C,1,5,73,1,0.125,62.068965517241324
543,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,51,,,,note,G#4,G#,G,1,4,68,8,0.125,62.27586206896546
544,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,51,,,,note,C#3,C#,C,1,3,49,1,0.25,61.24137931034477
545,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,51,,,,note,G#3,G#,G,1,3,56,8,0.25,61.655172413793046
546,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,51,,,,note,E4,E,E,0,4,64,4,0.25,61.655172413793046
547,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,51,,,,note,G#3,G#,G,1,3,56,8,0.25,62.068965517241324
548,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,51,,,,note,E4,E,E,0,4,64,4,0.25,62.068965517241324
549,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,52,,,,note,E5,E,E,0,5,76,4,0.125,62.4827586206896
550,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,52,,,,note,F#5,F#,F,1,5,78,6,0.125,62.68965517241374
