,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,6.859756097560981
118,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,6.951219512195127
119,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,7.042682926829274
120,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,7.1341463414634205
121,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,7.225609756097567
122,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,5.853658536585373
123,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,5,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,6.036585365853665
124,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,6.219512195121958
125,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,5,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,6.40243902439025
126,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,6.585365853658542
127,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,5,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,6.768292682926835
128,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,6.951219512195127
129,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,5,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,7.13414634146342
130,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,7.317073170731712
131,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,7.408536585365859
132,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,7.500000000000005
133,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,7.591463414634152
134,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,7.682926829268299
135,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,7.774390243902445
136,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,7.865853658536592
137,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,7.9573170731707386
138,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,8.048780487804885
139,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,8.140243902439032
140,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,8.231707317073178
141,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,8.323170731707325
142,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.414634146341472
143,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,8.414634146341472
144,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,8.414634146341472
145,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,8.414634146341472
146,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.597560975609765
147,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,8.597560975609765
148,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,8.597560975609765
149,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,8.597560975609765
150,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,7.317073170731717
151,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,7.50000000000001
152,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,7.682926829268302
153,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,7.865853658536595
154,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,8.048780487804887
155,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,8.23170731707318
156,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,8.414634146341474
157,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.414634146341474
158,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,8.597560975609767
159,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,rest,,,,,,,,0.0625,8.78048780487806
160,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,8.871951219512207
161,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,8.963414634146353
162,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.0548780487805
163,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,9.146341463414647
164,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,9.237804878048793
165,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.32926829268294
166,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.420731707317087
167,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,9.512195121951233
168,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,9.60365853658538
169,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,9.695121951219527
170,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.786585365853673
171,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.87804878048782
172,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,9.87804878048782
173,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,9.87804878048782
174,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,10.060975609756113
175,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,10.060975609756113
176,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,10.060975609756113
177,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,8.780487804878065
178,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.963414634146359
179,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,9.146341463414652
180,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.329268292682945
181,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,9.512195121951239
182,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.695121951219532
183,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,9.878048780487825
184,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.060975609756118
185,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,rest,,,,,,,,0.0625,10.243902439024412
186,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,10.335365853658558
187,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,10.426829268292705
188,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,10.518292682926852
189,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,10.609756097560998
190,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,10.701219512195145
191,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.792682926829292
192,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,10.884146341463438
193,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,10.975609756097585
194,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,11.067073170731732
195,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,11.158536585365878
196,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,11.250000000000025
197,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.341463414634172
198,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,11.341463414634172
199,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,11.341463414634172
200,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.524390243902465
201,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,11.524390243902465
202,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,11.524390243902465
203,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,10.243902439024417
204,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.42682926829271
205,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,10.609756097561004
206,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.792682926829297
207,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,10.97560975609759
208,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.158536585365884
209,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,11.341463414634177
210,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.52439024390247
211,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,11.707317073170763
212,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,11.707317073170763
213,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,11.707317073170763
214,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,11.890243902439057
215,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,11.981707317073203
216,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,12.07317073170735
217,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,12.164634146341497
218,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,12.256097560975643
219,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,12.34756097560979
220,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,12.439024390243937
221,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,12.530487804878083
222,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.62195121951223
223,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,12.713414634146377
224,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,12.804878048780523
225,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,12.89634146341467
226,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,12.987804878048816
227,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,13.079268292682963
228,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,11.707317073170769
229,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,11.707317073170769
230,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,11.890243902439062
231,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,12.073170731707355
232,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,12.256097560975649
233,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,12.439024390243942
234,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.621951219512235
235,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.804878048780528
