,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.333333333333343
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,31.333333333333343
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.666666666666675
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,30.666666666666675
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.666666666666675
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.333333333333343
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,32.00000000000001
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,32.00000000000001
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,32.00000000000001
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.50000000000001
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,32.66666666666667
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,rest,,,,,,,,0.1875,32.0
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,rest,,,,,,,,0.125,32.5
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,rest,,,,,,,,0.0625,32.833333333333336
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.0
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.0
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.0
468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.0
469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.0
470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,rest,,,,,,,,0.125,32.666666666666664
471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.0
472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.0
473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.333333333333336
474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.333333333333336
475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.66666666666667
476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.00000000000001
477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.333333333333336
478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.333333333333336
479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.66666666666667
480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.66666666666667
481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.00000000000001
482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,34.00000000000001
483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.00000000000001
484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.333333333333336
485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.333333333333336
486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,33.66666666666667
487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.66666666666667
488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.00000000000001
489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.00000000000001
490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,34.66666666666667
491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,34.66666666666667
492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,34.66666666666667
493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.16666666666667
494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.16666666666667
495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.16666666666667
496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.333333333333336
497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.333333333333336
498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.333333333333336
499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.66666666666667
500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.66666666666667
501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,34.66666666666667
502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,34.66666666666667
503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,34.66666666666667
504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.16666666666667
505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.16666666666667
506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,35.16666666666667
507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.333333333333336
508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.333333333333336
509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.333333333333336
510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.66666666666667
511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.66666666666667
512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.66666666666667
513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.00000000000001
514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,36.00000000000001
515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.00000000000001
516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.66666666666667
517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.66666666666667
518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.0
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.0
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.666666666666664
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,36.666666666666664
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.33333333333333
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.666666666666664
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.83333333333333
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.99999999999999
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.16666666666666
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.33333333333332
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.499999999999986
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,37.333333333333314
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,37.333333333333314
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,37.333333333333314
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,37.333333333333314
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,37.833333333333314
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.833333333333314
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.833333333333314
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.99999999999998
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.99999999999998
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.99999999999998
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.333333333333314
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.333333333333314
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.333333333333314
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,38.66666666666665
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.66666666666665
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,38.66666666666665
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,38.66666666666665
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.333333333333314
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.333333333333314
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.333333333333314
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,39.333333333333314
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.66666666666664
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.66666666666664
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.66666666666664
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.66666666666664
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.33333333333331
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,39.33333333333331
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.33333333333331
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,39.99999999999997
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,39.99999999999997
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,39.99999999999997
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,40.49999999999997
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,40.666666666666636
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,rest,,,,,,,,0.25,39.999999999999964
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,31,,,,rest,,,,,,,,0.125,40.66666666666663
