,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,11.250000000000007
115,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,11.250000000000007
116,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,11.428571428571436
117,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,11.428571428571436
118,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,6,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,11.785714285714294
119,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,6,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,11.785714285714294
120,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,6,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.1875,12.142857142857151
121,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,12.142857142857151
122,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,12.678571428571438
123,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,12.678571428571438
124,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.857142857142867
125,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,12.857142857142867
126,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,13.035714285714295
127,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,13.035714285714295
128,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,13.214285714285724
129,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,13.214285714285724
130,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,13.392857142857153
131,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,13.392857142857153
132,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,13.571428571428582
133,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,13.571428571428582
134,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,13.75000000000001
135,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,13.75000000000001
136,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,13.92857142857144
137,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,13.92857142857144
138,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,14.107142857142868
139,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,14.107142857142868
140,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,14.285714285714297
141,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,14.285714285714297
142,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,14.464285714285726
143,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,14.464285714285726
144,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,14.642857142857155
145,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,14.642857142857155
146,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,14.821428571428584
147,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,14.821428571428584
148,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,12.85714285714287
149,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,12.85714285714287
150,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,13.214285714285728
151,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,13.214285714285728
152,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,13.571428571428585
153,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,13.571428571428585
154,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,13.928571428571443
155,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,13.928571428571443
156,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,14.2857142857143
157,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,14.2857142857143
158,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,14.642857142857158
159,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,7,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,14.642857142857158
160,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,15.000000000000016
161,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,15.000000000000016
162,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,15.178571428571445
163,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,15.178571428571445
164,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,15.357142857142874
165,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,15.357142857142874
166,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,15.535714285714302
167,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,Gx5,Gx,G,2.0,5,81.0,9.0,0.0625,15.535714285714302
168,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,15.714285714285731
169,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,15.714285714285731
170,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,15.89285714285716
171,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,15.89285714285716
172,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.071428571428587
173,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,16.071428571428587
174,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,16.250000000000014
175,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,16.250000000000014
176,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,16.42857142857144
177,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,16.42857142857144
178,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,16.60714285714287
179,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,16.60714285714287
180,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,16.785714285714295
181,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,16.785714285714295
182,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,16.964285714285722
183,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,16.964285714285722
184,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,15.000000000000007
185,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,15.000000000000007
186,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,15.357142857142865
187,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,15.357142857142865
188,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,15.714285714285722
189,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.714285714285722
190,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,16.07142857142858
191,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,16.07142857142858
192,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,16.428571428571438
193,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.428571428571438
194,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,8,,,,rest,,,,,,,,0.125,16.785714285714295
195,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,17.142857142857153
196,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,17.142857142857153
197,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,17.85714285714287
198,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,17.85714285714287
199,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.571428571428584
200,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,18.571428571428584
201,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,17.142857142857157
202,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,17.142857142857157
203,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,17.500000000000014
204,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,17.500000000000014
205,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.0625,17.857142857142872
206,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,17.857142857142872
207,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,18.0357142857143
208,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,18.0357142857143
209,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,18.214285714285726
210,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,18.214285714285726
211,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,18.392857142857153
212,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,18.392857142857153
213,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,18.57142857142858
214,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.57142857142858
215,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,18.750000000000007
216,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,18.750000000000007
217,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,18.928571428571434
218,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,18.928571428571434
219,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,19.10714285714286
220,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,19.10714285714286
221,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,19.28571428571429
222,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,19.28571428571429
223,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,20.000000000000004
224,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,20.000000000000004
225,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,19.28571428571429
226,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.28571428571429
227,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,19.642857142857146
