,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
374,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,39.25
375,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.5
376,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.625
377,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,39.75
378,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.875
379,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.0
380,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,42,,,,rest,,,,,,,,0.0625,40.25
381,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,40.375
382,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.5
383,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.625
384,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,42,,,,rest,,,,,,,,0.0625,40.75
385,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.875
386,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,41.0
387,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.125
388,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,43,,,,rest,,,,,,,,0.0625,41.25
389,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.375
390,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.5
391,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,41.625
392,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,41.75
393,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,41.875
394,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.0
395,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.125
396,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,42.25
397,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,42.25
398,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.375
399,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,42.375
400,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.5
401,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,42.5
402,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.625
403,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,42.625
404,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,42.75
405,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,42.75
406,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,42.75
407,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,42.75
408,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.0
409,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,43.0
410,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,43.0
411,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,44,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,43.0
412,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,43.25
413,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.625
414,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,45,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,43.75
415,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,43.875
416,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.125
417,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,43.25
418,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,43.25
419,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,43.75
420,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,43.75
421,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,43.875
422,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,44.25
423,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.625
424,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.75
425,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,44.875
426,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.125
427,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.25
428,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.75
429,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,44.875
430,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,45.25
431,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.625
432,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.75
433,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.875
434,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,46.125
435,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,45.25
436,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,47,,,,rest,,,,,,,,0.0625,45.75
437,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,45.875
438,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,46.25
439,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,46.25
440,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,46.375
441,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,46.375
442,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,46.5
443,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,46.5
444,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,46.625
445,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,46.625
446,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,46.75
447,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,46.75
448,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,46.75
449,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,46.75
450,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.0
451,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,47.0
452,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,47.0
453,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,48,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,47.0
454,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,47.25
455,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.625
456,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,47.75
457,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,47.875
458,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.125
459,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,47.25
460,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,47.25
461,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,47.75
462,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,47.75
463,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,49,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,47.875
464,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,48.25
465,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,50,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,48.25
466,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.625
467,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.75
468,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,48.875
469,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.0
470,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.125
471,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,49.25
472,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,51,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,49.25
473,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,51,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,49.75
474,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,51,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,49.75
475,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,49.75
476,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,51,,,,rest,,,,,,,,0.125,50.0
477,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,52,-6,major,50.25,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,50.25
478,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,52,-6,major,50.25,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.375
479,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,52,-6,major,50.25,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,50.5
480,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,52,-6,major,50.25,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,50.625
481,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,52,-6,major,50.25,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,50.625
482,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,52,-6,major,50.25,note,C5,C,C,0.0,5,72.0,0.0,1.0,50.625
483,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,52,-6,major,50.25,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,50.75
484,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,52,-6,major,50.25,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,50.75
485,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,52,-6,major,50.25,note,C5,C,C,0.0,5,72.0,0.0,1.0,50.75
486,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,52,-6,major,50.25,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.875
487,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,52,-6,major,50.25,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,51.0
488,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,52,-6,major,50.25,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,51.0
489,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,52,-6,major,50.25,note,C5,C,C,0.0,5,72.0,0.0,1.0,51.0
490,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,51.25
491,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.375
492,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,51.5
493,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,51.625
494,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,53,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,51.625
495,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,53,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,51.625
496,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,51.75
497,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,53,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,51.75
498,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,53,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,51.75
499,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.875
500,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,52.0
501,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,52.0
502,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,53,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,52.0
503,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,52.25
504,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,52.375
505,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,52.5
506,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,52.625
507,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,52.75
508,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,52.875
509,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,53.0
510,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,53.125
511,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,53.25
512,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,53.375
513,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,53.5
514,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.625
515,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.75
516,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,53.875
517,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.0
518,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,54.125
519,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,54.25
520,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.375
521,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,54.5
522,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,54.625
523,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,56,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,54.625
524,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,56,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,54.625
525,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,54.75
526,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,56,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,54.75
527,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,56,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,54.75
528,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.875
529,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,56,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,55.0
530,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,56,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,55.0
531,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,56,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,55.0
532,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,55.25
533,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.375
534,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,55.5
535,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,55.625
536,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,57,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,55.625
537,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,57,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,55.625
538,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,55.75
539,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,57,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,55.75
540,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,57,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,55.75
541,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.875
542,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,56.0
543,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,57,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,56.0
544,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,57,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,56.0
545,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,56.25
546,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,56.375
547,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,56.5
548,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,56.625
549,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.75
550,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,56.875
551,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,57.0
552,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,57.125
553,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,57.25
554,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.375
555,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,57.5
556,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.625
557,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.75
