,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
769,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,Db5,Db,D,-1,5,73,1,1.0,81.25
770,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.75
771,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,82.0
772,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,C5,C,C,0,5,72,0,0.125,82.125
773,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,Db5,Db,D,-1,5,73,1,0.0625,82.375
774,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,82.5
775,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,82.75
776,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,83,,,,note,F5,F,F,0,5,77,5,0.0625,82.875
777,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,83.0
778,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,84,,,,note,C5,C,C,0,5,72,0,1.0,83.0
779,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,83.25
780,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,84,,,,note,C5,C,C,0,5,72,0,1.0,83.25
781,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,83.75
782,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,84,,,,note,C5,C,C,0,5,72,0,1.0,83.75
783,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,F5,F,F,0,5,77,5,0.0625,84.0
784,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,Db5,Db,D,-1,5,73,1,1.0,84.0
785,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,F5,F,F,0,5,77,5,0.125,84.125
786,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,Db5,Db,D,-1,5,73,1,1.0,84.125
787,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,F5,F,F,0,5,77,5,0.0625,84.375
788,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,B4,B,B,0,4,71,11,1.0,84.375
789,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,B4,B,B,0,4,71,11,0.25,84.5
790,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,F5,F,F,0,5,77,5,0.0625,84.5
791,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,84.625
792,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,G5,G,G,0,5,79,7,0.0625,84.75
793,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,85,,,,note,F5,F,F,0,5,77,5,0.0625,84.875
794,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,85.0
795,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,86,,,,note,C5,C,C,0,5,72,0,1.0,85.0
796,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,85.25
797,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,86,,,,note,C5,C,C,0,5,72,0,1.0,85.25
798,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.5
799,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,86,,,,note,C5,C,C,0,5,72,0,1.0,85.5
800,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.625
801,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,86,,,,note,C5,C,C,0,5,72,0,0.0625,85.75
802,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.875
803,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,86.0
804,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,87,,,,note,D4,D,D,0,4,62,2,1.0,86.0
805,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,86.25
806,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,87,,,,note,D4,D,D,0,4,62,2,1.0,86.25
807,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,86.5
808,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,87,,,,note,G4,G,G,0,4,67,7,1.0,86.5
809,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,87,,,,note,Db4,Db,D,-1,4,61,1,1.0,86.5
810,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.625
811,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,87,,,,note,G4,G,G,0,4,67,7,1.0,86.625
812,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,87,,,,note,Db4,Db,D,-1,4,61,1,1.0,86.625
813,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,86.875
814,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,87.0
815,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,88,,,,note,C4,C,C,0,4,60,0,1.0,87.0
816,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.25
817,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.375
818,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,87.5
819,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,87.75
820,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,89,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,88.0
821,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,89,,,,note,C4,C,C,0,4,60,0,1.0,88.0
822,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,89,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,88.5
823,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,89,,,,note,C5,C,C,0,5,72,0,1.0,88.5
824,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,89,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,88.5
825,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,89,,,,rest,,,,,,,,0.125,88.75
826,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,1,-3,major,0,note,Eb3,Eb,E,-1,3,51,3,0.0625,0
827,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,1,-3,major,0,note,F3,F,F,0,3,53,5,0.0625,0.125
828,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,1,-3,major,0,note,G3,G,G,0,3,55,7,0.0625,0.25
829,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,1,-3,major,0,note,F3,F,F,0,3,53,5,0.0625,0.375
830,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,1,-3,major,0,note,F3,F,F,0,3,53,5,0.125,0.5
831,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,1,-3,major,0,note,Bb2,Bb,B,-1,2,46,10,0.125,0.75
832,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,2,,,,note,F3,F,F,0,3,53,5,0.0625,1.0
833,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.125
834,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,1.25
835,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.375
836,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,2,,,,note,G3,G,G,0,3,55,7,0.125,1.5
837,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,1.75
838,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,3,,,,note,C3,C,C,0,3,48,0,0.0625,2.0
839,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,3,,,,note,C3,C,C,0,3,48,0,0.125,2.125
840,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,3,,,,note,B2,B,B,0,2,47,11,0.0625,2.375
841,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,3,,,,note,C3,C,C,0,3,48,0,0.0625,2.5
842,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,3,,,,note,D3,D,D,0,3,50,2,0.0625,2.625
843,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,2.75
844,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,3.0
845,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,3.25
846,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,4,,,,rest,,,,,,,,0.125,3.75
847,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,4.0
848,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.25
849,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.25
850,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,5,,,,note,G3,G,G,0,3,55,7,1.0,4.25
851,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,4.5
852,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.75
853,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.75
854,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,5,,,,note,G3,G,G,0,3,55,7,1.0,4.75
855,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,5.0
856,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.25
857,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.25
858,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,6,,,,note,G3,G,G,0,3,55,7,1.0,5.25
859,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,5.5
860,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.75
861,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.75
862,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,6,,,,note,G3,G,G,0,3,55,7,1.0,5.75
863,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,6.0
864,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.25
865,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.25
866,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,7,,,,note,G3,G,G,0,3,55,7,1.0,6.25
867,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,6.5
868,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.75
869,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.75
870,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,7,,,,note,G3,G,G,0,3,55,7,1.0,6.75
871,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,8,,,,note,F3,F,F,0,3,53,5,0.125,7.0
872,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,8,,,,note,D4,D,D,0,4,62,2,0.125,7.25
873,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.25
874,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,8,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,7.25
875,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,7.5
876,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,8,,,,note,D4,D,D,0,4,62,2,0.125,7.75
877,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.75
878,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,8,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,7.75
879,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,9,,,,note,F3,F,F,0,3,53,5,0.125,8.0
880,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,9,,,,note,D4,D,D,0,4,62,2,0.125,8.25
881,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.25
882,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,9,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,8.25
883,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.5
884,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,9,,,,note,D4,D,D,0,4,62,2,0.125,8.75
885,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.75
886,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,9,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,8.75
887,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,10,,,,note,F3,F,F,0,3,53,5,0.125,9.0
888,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,10,,,,note,D4,D,D,0,4,62,2,0.125,9.25
889,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.25
890,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,10,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,9.25
891,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.5
892,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,10,,,,note,D4,D,D,0,4,62,2,0.125,9.75
893,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.75
894,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,10,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,9.75
895,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,11,,,,note,F3,F,F,0,3,53,5,0.125,10.0
896,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,11,,,,note,D4,D,D,0,4,62,2,0.125,10.25
897,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.25
898,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,11,,,,note,F#3,F#,F,1,3,54,6,0.125,10.5
899,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.75
900,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,11,,,,note,C4,C,C,0,4,60,0,1.0,10.75
901,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,11,,,,note,F#3,F#,F,1,3,54,6,1.0,10.75
902,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,12,,,,note,G3,G,G,0,3,55,7,0.125,11.0
903,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.25
904,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,12,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,11.25
905,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.5
906,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,12,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,11.5
907,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,12,,,,rest,,,,,,,,0.125,11.75
908,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,12,,,,note,G3,G,G,0,3,55,7,0.25,11.0
909,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.0
910,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.25
911,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.25
912,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,13,,,,note,G3,G,G,0,3,55,7,1.0,12.25
913,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,12.5
914,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.75
915,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.75
916,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,13,,,,note,G3,G,G,0,3,55,7,1.0,12.75
917,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,13.0
918,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.25
919,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.25
920,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,14,,,,note,G3,G,G,0,3,55,7,1.0,13.25
921,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.5
922,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.75
923,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.75
924,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,14,,,,note,G3,G,G,0,3,55,7,1.0,13.75
925,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,15,,,,note,B2,B,B,0,2,47,11,0.125,14.0
926,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,15,,,,note,F4,F,F,0,4,65,5,0.125,14.25
927,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,15,,,,note,D4,D,D,0,4,62,2,1.0,14.25
928,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,15,,,,note,G3,G,G,0,3,55,7,1.0,14.25
929,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,15,,,,note,G2,G,G,0,2,43,7,0.125,14.5
930,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,15,,,,note,F4,F,F,0,4,65,5,0.125,14.75
931,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,15,,,,note,D4,D,D,0,4,62,2,1.0,14.75
932,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,15,,,,note,G3,G,G,0,3,55,7,1.0,14.75
933,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,16,,,,note,C3,C,C,0,3,48,0,0.125,15.0
934,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.25
935,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,16,,,,note,C4,C,C,0,4,60,0,1.0,15.25
936,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,16,,,,note,G3,G,G,0,3,55,7,1.0,15.25
937,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.5
938,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,16,,,,note,C4,C,C,0,4,60,0,1.0,15.5
939,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,16,,,,note,G3,G,G,0,3,55,7,1.0,15.5
940,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,16,,,,rest,,,,,,,,0.125,15.75
941,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,16.0
942,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,17,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,16.0
943,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,17,,,,note,A3,A,A,0,3,57,9,0.25,16.5
944,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,17,,,,note,A2,A,A,0,2,45,9,1.0,16.5
945,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.0
946,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,18,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,17.0
947,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.25
948,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.25
949,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,18,,,,note,G3,G,G,0,3,55,7,1.0,17.25
950,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,18,,,,note,C3,C,C,0,3,48,0,0.125,17.5
951,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,18,,,,note,E4,E,E,0,4,64,4,0.125,17.75
952,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,18,,,,note,C4,C,C,0,4,60,0,1.0,17.75
953,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.75
954,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,18,,,,note,G3,G,G,0,3,55,7,1.0,17.75
955,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.0
956,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,19,,,,note,C4,C,C,0,4,60,0,1.0,18.0
957,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,19,,,,note,F3,F,F,0,3,53,5,1.0,18.0
958,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.25
959,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,19,,,,note,C4,C,C,0,4,60,0,1.0,18.25
