,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
109,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,34,,,,rest,,,,,,,,0.25,52.8
110,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,35,,,,rest,,,,,,,,0.5,54.4
111,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,35,,,,rest,,,,,,,,0.25,55.199999999999996
112,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,35,,,,rest,,,,,,,,0.125,55.599999999999994
113,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.8
114,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,56.0
115,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,36,,,,rest,,,,,,,,0.125,57.2
116,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.400000000000006
117,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,57.60000000000001
118,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.00000000000001
119,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.20000000000001
120,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,58.40000000000001
121,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.80000000000001
122,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.000000000000014
123,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,59.20000000000002
124,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,38,,,,rest,,,,,,,,0.25,60.000000000000014
125,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,38,,,,rest,,,,,,,,0.125,60.40000000000001
126,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.600000000000016
127,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,60.80000000000002
128,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,62.40000000000002
129,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,40,,,,rest,,,,,,,,0.25,62.80000000000002
130,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,40,,,,rest,,,,,,,,0.25,63.20000000000002
131,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,63.600000000000016
132,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.00000000000001
133,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.40000000000002
134,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.60000000000002
135,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.80000000000003
136,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.20000000000003
137,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.40000000000003
138,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,65.60000000000004
139,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.00000000000004
140,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,66.20000000000005
141,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,66.40000000000005
142,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,42,,,,rest,,,,,,,,0.125,66.80000000000005
143,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.00000000000006
144,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,67.20000000000006
145,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.60000000000007
146,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.80000000000007
147,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.00000000000007
148,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,68.20000000000007
149,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,68.40000000000008
150,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,68.60000000000008
151,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,68.80000000000008
152,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.20000000000009
153,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.40000000000009
154,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,69.6000000000001
155,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,44,,,,rest,,,,,,,,0.125,70.0000000000001
156,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,70.2000000000001
157,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.4000000000001
158,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.80000000000011
159,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.00000000000011
160,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.20000000000012
161,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.60000000000012
162,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.80000000000013
163,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,72.00000000000013
164,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.40000000000013
165,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.60000000000014
166,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,72.80000000000014
167,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,46,,,,rest,,,,,,,,0.125,73.20000000000014
168,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.40000000000015
169,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,73.60000000000015
170,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.00000000000016
171,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.20000000000016
172,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,74.40000000000016
173,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.80000000000017
174,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.00000000000017
175,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,75.20000000000017
176,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.60000000000018
177,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,75.80000000000018
178,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,76.00000000000018
179,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,48,,,,rest,,,,,,,,0.125,76.40000000000019
180,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,76.6000000000002
181,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,76.8000000000002
182,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,77.2000000000002
183,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,77.4000000000002
184,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.60000000000021
185,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,78.00000000000021
186,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,78.20000000000022
187,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,78.40000000000022
188,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,78.80000000000022
189,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.00000000000023
190,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,50,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,79.20000000000023
191,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,50,,,,rest,,,,,,,,0.125,79.60000000000024
192,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,79.80000000000024
193,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,80.00000000000024
194,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,51,,,,rest,,,,,,,,0.125,81.20000000000024
195,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,81.40000000000025
196,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,81.60000000000025
197,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.00000000000026
198,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.20000000000026
199,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,52,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,82.40000000000026
200,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.80000000000027
201,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,83.00000000000027
202,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,83.20000000000027
203,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,53,,,,rest,,,,,,,,0.25,84.00000000000027
204,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,84.40000000000028
205,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,84.80000000000028
206,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,86.40000000000028
207,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,rest,,,,,,,,0.25,86.80000000000028
208,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,rest,,,,,,,,0.5,87.20000000000029
209,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,rest,,,,,,,,0.25,88.00000000000028
210,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,rest,,,,,,,,0.25,89.60000000000028
211,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,rest,,,,,,,,0.5,91.20000000000027
212,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,rest,,,,,,,,0.25,92.00000000000027
213,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,rest,,,,,,,,0.125,92.40000000000028
214,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,92.60000000000028
215,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,92.80000000000028
216,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,rest,,,,,,,,0.125,94.00000000000028
217,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,94.20000000000029
