,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1772,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,G3,G,G,0,3,55,7,0.0625,129.25
1773,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,B3,B,B,0,3,59,11,0.0625,129.375
1774,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,D3,D,D,0,3,50,2,0.0625,129.5
1775,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,C4,C,C,0,4,60,0,0.0625,129.625
1776,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,F#3,F#,F,1,3,54,6,0.0625,129.75
1777,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,C4,C,C,0,4,60,0,0.0625,129.875
1778,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,G3,G,G,0,3,55,7,0.25,130.0
1779,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,B3,B,B,0,3,59,11,0.25,130.0
1780,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,rest,,,,,,,,0.125,130.5
1781,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,F#3,F#,F,1,3,54,6,0.125,130.75
1782,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,D4,D,D,0,4,62,2,0.125,130.75
1783,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,G3,G,G,0,3,55,7,0.25,131.0
1784,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,D4,D,D,0,4,62,2,0.25,131.0
1785,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,rest,,,,,,,,0.125,131.5
1786,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,F#3,F#,F,1,3,54,6,0.125,131.75
1787,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,D4,D,D,0,4,62,2,0.125,131.75
1788,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,G3,G,G,0,3,55,7,0.25,132.0
1789,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,D4,D,D,0,4,62,2,0.25,132.0
1790,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,rest,,,,,,,,0.125,132.5
1791,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,F#3,F#,F,1,3,54,6,0.125,132.75
1792,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,D4,D,D,0,4,62,2,0.125,132.75
1793,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,G3,G,G,0,3,55,7,0.125,133.0
1794,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,D4,D,D,0,4,62,2,0.125,133.0
1795,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,F#3,F#,F,1,3,54,6,0.125,133.25
1796,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,D4,D,D,0,4,62,2,0.125,133.25
1797,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,G3,G,G,0,3,55,7,0.125,133.5
1798,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,D4,D,D,0,4,62,2,0.125,133.5
1799,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,E3,E,E,0,3,52,4,0.125,133.75
1800,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,G3,G,G,0,3,55,7,0.125,133.75
1801,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,F#3,F#,F,1,3,54,6,0.25,134.0
1802,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,A3,A,A,0,3,57,9,0.25,134.0
1803,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,rest,,,,,,,,0.125,134.5
1804,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,C#3,C#,C,1,3,49,1,0.125,134.75
1805,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,A3,A,A,0,3,57,9,0.125,134.75
1806,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,D3,D,D,0,3,50,2,0.25,135.0
1807,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,A3,A,A,0,3,57,9,0.25,135.0
1808,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,rest,,,,,,,,0.125,135.5
1809,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,C#3,C#,C,1,3,49,1,0.125,135.75
1810,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,A3,A,A,0,3,57,9,0.125,135.75
1811,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,D3,D,D,0,3,50,2,0.25,136.0
1812,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,A3,A,A,0,3,57,9,0.25,136.0
1813,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,rest,,,,,,,,0.125,136.5
1814,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,D#3,D#,D,1,3,51,3,0.125,136.75
1815,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,B3,B,B,0,3,59,11,0.125,136.75
1816,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,E3,E,E,0,3,52,4,0.25,137.0
1817,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,B3,B,B,0,3,59,11,0.25,137.0
1818,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,rest,,,,,,,,0.125,137.5
1819,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,D#3,D#,D,1,3,51,3,0.125,137.75
1820,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,B3,B,B,0,3,59,11,0.125,137.75
1821,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,E3,E,E,0,3,52,4,0.25,138.0
1822,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,B3,B,B,0,3,59,11,0.25,138.0
1823,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,rest,,,,,,,,0.125,138.5
1824,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,E3,E,E,0,3,52,4,0.125,138.75
1825,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,C#4,C#,C,1,4,61,1,0.125,138.75
1826,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,F#3,F#,F,1,3,54,6,0.25,139.0
1827,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,D4,D,D,0,4,62,2,0.25,139.0
1828,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,rest,,,,,,,,0.125,139.5
1829,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,E3,E,E,0,3,52,4,0.125,139.75
1830,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,C#4,C#,C,1,4,61,1,0.125,139.75
1831,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,F#3,F#,F,1,3,54,6,0.25,140.0
1832,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,D4,D,D,0,4,62,2,0.25,140.0
1833,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,rest,,,,,,,,0.125,140.5
1834,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,F#4,F#,F,1,4,66,6,0.125,140.75
1835,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,G4,G,G,0,4,67,7,0.125,141.0
1836,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,F#4,F#,F,1,4,66,6,0.125,141.25
1837,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,G4,G,G,0,4,67,7,0.125,141.5
1838,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,D#4,D#,D,1,4,63,3,0.125,141.75
1839,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,E4,E,E,0,4,64,4,0.125,142.0
1840,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,D#4,D#,D,1,4,63,3,0.125,142.25
1841,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,E4,E,E,0,4,64,4,0.125,142.5
1842,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,C#4,C#,C,1,4,61,1,0.125,142.75
1843,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,D4,D,D,0,4,62,2,0.125,143.0
1844,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,C#4,C#,C,1,4,61,1,0.125,143.25
1845,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,D4,D,D,0,4,62,2,0.125,143.5
1846,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,A#3,A#,A,1,3,58,10,0.125,143.75
1847,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,B3,B,B,0,3,59,11,0.125,144.0
1848,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,A#3,A#,A,1,3,58,10,0.125,144.25
1849,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,B3,B,B,0,3,59,11,0.125,144.5
1850,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,A3,A,A,0,3,57,9,0.125,144.75
1851,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,C4,C,C,0,4,60,0,0.125,144.75
1852,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,G3,G,G,0,3,55,7,0.25,145.0
1853,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,B3,B,B,0,3,59,11,0.25,145.0
1854,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,rest,,,,,,,,0.25,145.5
1855,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,G3,G,G,0,3,55,7,0.125,146.0
1856,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,E4,E,E,0,4,64,4,0.125,146.0
1857,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,G3,G,G,0,3,55,7,0.125,146.25
1858,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,E4,E,E,0,4,64,4,0.125,146.25
1859,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,G3,G,G,0,3,55,7,0.125,146.5
1860,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,E4,E,E,0,4,64,4,0.125,146.5
1861,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,G3,G,G,0,3,55,7,0.125,146.75
1862,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,E4,E,E,0,4,64,4,0.125,146.75
1863,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,G3,G,G,0,3,55,7,0.125,147.0
1864,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,E4,E,E,0,4,64,4,0.125,147.0
1865,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,G3,G,G,0,3,55,7,0.125,147.25
1866,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,E4,E,E,0,4,64,4,0.125,147.25
1867,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,G#3,G#,G,1,3,56,8,0.125,147.5
1868,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,E4,E,E,0,4,64,4,0.125,147.5
1869,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,G#3,G#,G,1,3,56,8,0.125,147.75
1870,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,E4,E,E,0,4,64,4,0.125,147.75
1871,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,A3,A,A,0,3,57,9,0.125,148.0
1872,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,G3,G,G,0,3,55,7,0.125,148.25
1873,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,F#3,F#,F,1,3,54,6,0.125,148.5
1874,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,D3,D,D,0,3,50,2,0.125,148.75
1875,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,C#3,C#,C,1,3,49,1,0.125,149.0
1876,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,A2,A,A,0,2,45,9,0.125,149.25
1877,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,D3,D,D,0,3,50,2,0.125,149.5
1878,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,F#3,F#,F,1,3,54,6,0.125,149.75
1879,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,A3,A,A,0,3,57,9,0.125,150.0
1880,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,G3,G,G,0,3,55,7,0.125,150.25
1881,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,F#3,F#,F,1,3,54,6,0.125,150.5
1882,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,D3,D,D,0,3,50,2,0.125,150.75
1883,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,C#3,C#,C,1,3,49,1,0.125,151.0
1884,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,A2,A,A,0,2,45,9,0.125,151.25
1885,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,D3,D,D,0,3,50,2,0.125,151.5
1886,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,F#3,F#,F,1,3,54,6,0.125,151.75
1887,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,A2,A,A,0,2,45,9,0.25,152.0
1888,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,E3,E,E,0,3,52,4,0.25,152.0
1889,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,A3,A,A,0,3,57,9,0.25,152.0
1890,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,D3,D,D,0,3,50,2,0.25,152.5
1891,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,F#3,F#,F,1,3,54,6,0.25,152.5
1892,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,A3,A,A,0,3,57,9,0.25,152.5
1893,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,A2,A,A,0,2,45,9,0.25,153.0
1894,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,E3,E,E,0,3,52,4,0.25,153.0
1895,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,A3,A,A,0,3,57,9,0.25,153.0
1896,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,D3,D,D,0,3,50,2,0.25,153.5
1897,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,F#3,F#,F,1,3,54,6,0.25,153.5
1898,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,A3,A,A,0,3,57,9,0.25,153.5
1899,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,rest,,,,,,,,0.125,154.0
1900,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,A2,A,A,0,2,45,9,0.125,154.25
1901,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,C#3,C#,C,1,3,49,1,0.125,154.25
1902,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,E3,E,E,0,3,52,4,0.125,154.25
1903,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,A3,A,A,0,3,57,9,0.125,154.25
1904,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,A2,A,A,0,2,45,9,0.125,154.5
1905,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,C#3,C#,C,1,3,49,1,0.125,154.5
1906,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,E3,E,E,0,3,52,4,0.125,154.5
1907,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,A3,A,A,0,3,57,9,0.125,154.5
1908,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,A2,A,A,0,2,45,9,0.125,154.75
1909,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,C#3,C#,C,1,3,49,1,0.125,154.75
1910,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,E3,E,E,0,3,52,4,0.125,154.75
1911,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,A3,A,A,0,3,57,9,0.125,154.75
1912,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,A2,A,A,0,2,45,9,0.25,155.0
1913,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,C#3,C#,C,1,3,49,1,0.25,155.0
1914,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,E3,E,E,0,3,52,4,0.25,155.0
1915,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,A3,A,A,0,3,57,9,0.25,155.0
1916,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,rest,,,,,,,,0.25,155.5
1917,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,D4,D,D,0,4,62,2,0.125,156.0
1918,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,F#4,F#,F,1,4,66,6,0.125,156.25
1919,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,E4,E,E,0,4,64,4,0.125,156.5
1920,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,G4,G,G,0,4,67,7,0.125,156.75
1921,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,F#4,F#,F,1,4,66,6,0.125,157.0
1922,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,A4,A,A,0,4,69,9,0.125,157.25
1923,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,D4,D,D,0,4,62,2,0.125,157.5
1924,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,F#4,F#,F,1,4,66,6,0.125,157.75
1925,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,E4,E,E,0,4,64,4,0.125,158.0
1926,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,B4,B,B,0,4,71,11,0.125,158.25
1927,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,G4,G,G,0,4,67,7,0.125,158.5
1928,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,E4,E,E,0,4,64,4,0.125,158.75
1929,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,C#4,C#,C,1,4,61,1,0.125,159.0
1930,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,E4,E,E,0,4,64,4,0.125,159.25
1931,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,A3,A,A,0,3,57,9,0.125,159.5
1932,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,G4,G,G,0,4,67,7,0.125,159.75
1933,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,F#4,F#,F,1,4,66,6,0.125,160.0
1934,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,A4,A,A,0,4,69,9,0.125,160.25
1935,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,C#4,C#,C,1,4,61,1,0.125,160.5
1936,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,A4,A,A,0,4,69,9,0.125,160.75
1937,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,D4,D,D,0,4,62,2,0.125,161.0
1938,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,A4,A,A,0,4,69,9,0.125,161.25
1939,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,B3,B,B,0,3,59,11,0.125,161.5
1940,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,D4,D,D,0,4,62,2,0.125,161.75
1941,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,note,A3,A,A,0,3,57,9,0.125,162.0
1942,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,note,D4,D,D,0,4,62,2,0.125,162.25
1943,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,note,F#4,F#,F,1,4,66,6,0.125,162.5
1944,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,note,D4,D,D,0,4,62,2,0.125,162.75
1945,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,note,A3,A,A,0,3,57,9,0.125,163.0
1946,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,note,C#4,C#,C,1,4,61,1,0.125,163.0
1947,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,rest,,,,,,,,0.125,163.25
1948,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,rest,,,,,,,,0.25,163.5
1949,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,D4,D,D,0,4,62,2,0.125,164.0
1950,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,F4,F,F,0,4,65,5,0.125,164.25
1951,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,E4,E,E,0,4,64,4,0.125,164.5
1952,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,G4,G,G,0,4,67,7,0.125,164.75
1953,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,F4,F,F,0,4,65,5,0.125,165.0
1954,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,A4,A,A,0,4,69,9,0.125,165.25
1955,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,D4,D,D,0,4,62,2,0.125,165.5
1956,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,F4,F,F,0,4,65,5,0.125,165.75
1957,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,E4,E,E,0,4,64,4,0.125,166.0
1958,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,166.25
1959,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,G4,G,G,0,4,67,7,0.125,166.5
1960,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,E4,E,E,0,4,64,4,0.125,166.75
1961,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,C#4,C#,C,1,4,61,1,0.125,167.0
1962,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,E4,E,E,0,4,64,4,0.125,167.25
1963,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,A3,A,A,0,3,57,9,0.125,167.5
1964,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,C#4,C#,C,1,4,61,1,0.125,167.75
1965,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,D4,D,D,0,4,62,2,0.125,168.0
1966,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,A4,A,A,0,4,69,9,0.125,168.25
1967,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,C4,C,C,0,4,60,0,0.125,168.5
1968,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,A4,A,A,0,4,69,9,0.125,168.75
1969,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,169.0
1970,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,F4,F,F,0,4,65,5,0.125,169.25
1971,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,E4,E,E,0,4,64,4,0.125,169.5
1972,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,D4,D,D,0,4,62,2,0.125,169.75
1973,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,169.0
1974,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,note,A3,A,A,0,3,57,9,0.125,170.0
1975,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,note,D4,D,D,0,4,62,2,0.125,170.25
1976,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,note,F4,F,F,0,4,65,5,0.125,170.5
1977,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,note,D4,D,D,0,4,62,2,0.125,170.75
1978,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,note,A3,A,A,0,3,57,9,0.125,171.0
1979,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,note,C#4,C#,C,1,4,61,1,0.125,171.0
1980,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,note,G2,G,G,0,2,43,7,0.125,171.25
1981,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,note,G3,G,G,0,3,55,7,0.125,171.25
1982,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,note,F#2,F#,F,1,2,42,6,0.125,171.5
1983,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,note,F#3,F#,F,1,3,54,6,0.125,171.5
1984,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,note,E2,E,E,0,2,40,4,0.125,171.75
1985,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,note,E3,E,E,0,3,52,4,0.125,171.75
