,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
137,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,107.36596469886088
138,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.91141924431543
139,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,108.45687378976997
140,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,109.00232833522452
141,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,109.54778288067907
142,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.1841465170427
143,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,111.72960106249725
144,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,112.2750556079518
145,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,112.82051015340635
146,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,113.36596469886089
147,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,113.91141924431544
148,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,115.00232833522453
149,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,115.54778288067908
150,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,116.09323742613363
151,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.72960106249727
152,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,118.27505560795181
153,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,119.3659646988609
154,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,120.45687378977
155,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,121.00232833522455
156,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,121.5477828806791
157,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.18414651704273
158,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,123.72960106249728
159,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,124.82051015340637
160,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,44,,,,rest,,,,,,,,0.25,125.36596469886092
161,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,44,,,,rest,,,,,,,,0.25,125.91141924431547
162,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,126.45687378977001
163,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,127.00232833522456
164,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,127.54778288067911
165,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,128.09323742613364
166,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,129.72960106249727
167,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,130.2750556079518
168,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,130.82051015340633
169,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,131.36596469886086
170,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,133.0023283352245
171,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,133.54778288067902
172,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,134.63869197158812
173,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,135.18414651704265
174,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,135.72960106249718
175,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,136.82051015340627
176,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,137.91141924431537
177,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,139.00232833522446
178,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,140.09323742613356
179,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.5,141.18414651704265
180,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,144.45687378976993
181,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,50,,,,rest,,,,,,,,0.25,145.00232833522446
182,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,50,,,,rest,,,,,,,,1.0,145.547782880679
183,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,51,-2,major,147.72960106249718,rest,,,,,,,,0.5,147.72960106249718
184,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,51,-2,major,147.72960106249718,rest,,,,,,,,0.25,149.12495314471133
185,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,51,-2,major,147.72960106249718,note,C4,C,C,0.0,4,60.0,0.0,0.25,149.82262918581839
186,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,150.52030522692544
187,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,151.2179812680325
188,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,151.91565730913956
189,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,152.61333335024662
190,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,152.96217137080015
191,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,153.31100939135368
192,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,154.00868543246074
193,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,154.7063614735678
194,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,155.40403751467485
195,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,155.75287553522838
196,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,156.1017135557819
197,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,156.79938959688897
198,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,157.49706563799603
199,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,159.59009376131723
200,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,160.2877698024243
201,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,160.98544584353135
202,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,161.6831218846384
203,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,rest,,,,,,,,0.25,163.07847396685256
204,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,163.77615000795961
205,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,164.47382604906667
206,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,165.17150209017373
207,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,165.8691781312808
208,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,166.56685417238785
209,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,166.91569219294138
210,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,167.2645302134949
211,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,167.96220625460197
212,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,168.65988229570902
213,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.35755833681608
214,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,169.7063963573696
215,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,170.05523437792314
216,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,170.7529104190302
217,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.75,171.45058646013726
218,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,173.54361458345846
219,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,174.24129062456552
220,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,174.93896666567258
221,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,175.63664270677964
222,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,176.3343187478867
223,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,177.03199478899376
224,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,177.72967083010082
225,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,178.42734687120787
226,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,179.12502291231493
227,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,179.47386093286846
228,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,179.822698953422
229,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,180.52037499452905
230,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,181.2180510356361
231,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,rest,,,,,,,,0.25,182.61340311785025
232,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,183.3110791589573
233,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,184.00875520006437
234,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,62,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,184.70643124117143
235,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,185.4041072822785
236,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,186.10178332338555
237,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,186.45062134393908
238,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,186.7994593644926
239,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,187.49713540559966
240,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,188.19481144670672
241,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,190.28783957002793
242,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,64,,,,rest,,,,,,,,0.125,190.63667759058146
243,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,65,,,,rest,,,,,,,,0.25,190.98551561113499
244,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,66,,,,rest,,,,,,,,0.25,193.77621977556328
245,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,67,,,,rest,,,,,,,,0.25,196.56692393999157
246,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,68,,,,rest,,,,,,,,0.25,199.35762810441986
247,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,69,,,,rest,,,,,,,,0.25,202.14833226884815
248,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,0
249,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.5,0
250,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.5,0
251,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,1.3953520822141448
252,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.5,1.3953520822141448
253,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,1.3953520822141448
254,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,0.0
255,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,0.0
256,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.25,0.0
257,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,0.6976760411070724
258,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,0.6976760411070724
259,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,0.6976760411070724
260,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.5,1.3953520822141448
261,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,1.3953520822141448
262,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.5,1.3953520822141448
263,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,2.7907041644282895
264,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,2.7907041644282895
265,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,2.7907041644282895
266,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,4.186056246642434
267,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,4.186056246642434
268,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,4.186056246642434
269,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,2.7907041644282895
270,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.7907041644282895
271,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,2.7907041644282895
272,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.488380205535362
273,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,3.488380205535362
