,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.0
346,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.25
347,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,53.5
348,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.75
349,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,52.0
350,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,52.5
351,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.5
352,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,52.0
353,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,53.0
354,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,54.0
355,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,54.0
356,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,54.0
357,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.5
358,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,55.5
359,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,55.5
360,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,54.0
361,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.25
362,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.5
363,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,54.75
364,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,55.0
365,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,55.25
366,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,55.5
367,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,55.75
368,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,56.0
369,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,56.0
370,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,56.0
371,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,56.0
