,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
196,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.0
197,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.25
198,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,34.5
199,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,35.25
200,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,35.5
201,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,35.625
202,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.75
203,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.875
204,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.0
205,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.25
206,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.5
207,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.75
208,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,36.75
209,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.25
210,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.25
211,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,37.5
212,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,37.5
213,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.25
214,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.25
215,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,26,,,,rest,,,,,,,,0.125,38.5
216,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,26,,,,rest,,,,,,,,0.125,38.75
217,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,27,,,,rest,,,,,,,,0.125,39.0
218,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,27,,,,rest,,,,,,,,0.125,39.25
219,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.5
220,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.75
221,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.0
222,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.25
223,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.5
224,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.75
225,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.0
226,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.25
227,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.5
228,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.75
229,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,42.0
230,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,42.75
231,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,43.0
232,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.125
233,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.25
234,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.375
235,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,43.5
236,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,43.5625
237,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,43.625
238,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,rest,,,,,,,,0.125,43.75
239,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,rest,,,,,,,,0.125,44.0
240,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,44.25
241,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,44.3125
242,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.375
243,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,rest,,,,,,,,0.125,44.5
244,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,30,,,,rest,,,,,,,,0.125,44.75
245,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,45.0
246,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
247,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.75
248,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.75
249,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.25
250,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.5
251,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.0
252,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.25
253,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,47.5
254,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.75
255,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,46.5
256,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,47.25
257,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.0
258,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.25
259,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.5
260,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.75
261,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.0
262,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.25
263,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,48.0
264,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,48.75
265,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.5
266,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.75
267,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.0
268,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.25
269,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.5
270,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.75
271,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,51.0
272,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,51.0
273,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.75
274,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.75
275,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,35,,,,rest,,,,,,,,0.125,52.0
276,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,35,,,,rest,,,,,,,,0.125,52.25
277,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,52.5
278,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,52.5
279,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,53.25
280,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,53.25
281,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,54.0
282,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,54.0
283,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,54.75
284,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,54.75
285,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,55.5
286,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,55.5
287,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,56.25
288,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,56.25
289,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,56.25
290,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.0
291,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.125
292,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.25
293,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.375
294,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.5
295,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.625
296,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.75
297,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.875
298,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.0
299,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.125
300,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.25
301,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.375
302,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.5
303,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.625
304,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.75
305,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.875
306,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,59.0
307,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.125
308,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,59.25
309,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.375
310,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.5
311,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.625
312,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,59.75
313,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.875
314,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,60.0
315,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,60.5
316,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,60.625
317,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,60.75
318,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,61.25
319,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,61.375
320,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.5
321,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,62.0
322,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.125
323,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.25
324,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.75
325,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.875
326,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.0
327,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.5
328,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.625
329,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,63.75
330,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.25
331,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.375
332,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.5
333,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.625
334,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.75
335,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.875
336,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.0
337,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.125
338,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.25
339,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.375
340,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,65.5
341,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.625
342,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,65.75
343,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.875
344,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,66.0
345,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.125
346,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.25
347,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.375
348,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,66.5
349,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,66.625
350,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,66.75
351,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,66.875
352,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.0
353,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,67.125
354,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,67.25
355,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,67.375
356,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,67.5
357,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,67.625
358,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,67.75
359,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,67.875
360,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,68.0
361,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,68.125
362,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,68.25
363,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,68.375
364,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,68.5
365,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,68.625
366,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,68.75
367,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,68.875
368,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,69.0
369,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,69.125
370,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,69.25
371,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,69.375
372,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,69.5
373,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.625
374,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.75
375,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,69.875
376,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,70.0
377,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,70.125
378,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,70.25
379,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,70.375
380,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,70.5
381,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,70.625
382,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,70.75
383,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,70.875
384,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,71.0
385,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,71.125
386,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,71.25
387,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,71.375
388,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,71.5
389,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,71.625
390,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,71.75
391,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,71.875
392,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.0
393,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,72.125
