,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,177.5
107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,178.0
108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,179.0
109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,180.0
110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,182.0
111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,183.0
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,184.0
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,185.5
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,186.0
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,187.0
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,188.0
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,rest,,,,,,,,0.125,190.0
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,191.0
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,192.0
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,193.5
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,194.0
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,195.0
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,195.5
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,196.0
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,198.0
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,199.0
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,200.0
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,201.0
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,202.0
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,203.5
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,204.0
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,rest,,,,,,,,0.125,206.0
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,207.0
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,208.0
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,209.5
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,210.0
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,211.0
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,211.5
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,212.0
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,214.0
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,215.0
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,216.0
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,217.0
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,218.0
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,219.0
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,220.0
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,28,,,,rest,,,,,,,,0.25,222.0
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,29,,,,rest,,,,,,,,0.25,224.0
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,30,,,,rest,,,,,,,,0.25,232.0
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,31,,,,rest,,,,,,,,0.25,240.0
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.25,0
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.25,0
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,0
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.0
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.0
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.0
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.0
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.0
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.0
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.0
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.0
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,4.0
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.0
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.0
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.0
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.0
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.0
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.0
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.25,0.0
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.25,0.0
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.125,2.0
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,2.0
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.0
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.125,3.0
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.125,3.0
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,3.0
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.25,4.0
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.25,4.0
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.125,6.0
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.0
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,6.0
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.125,7.0
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.0
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.0
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,8.0
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.0
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.0
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.0
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.0
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.0
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.0
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.0
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.0
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.0
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.0
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.0
199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,12.0
200,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.0
201,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.0
202,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.0
203,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.0
204,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.0
205,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,rest,,,,,,,,0.125,15.0
206,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,8.0
207,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,8.0
208,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.21_-_Das_Wirtshaus,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,8.0
