,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
529,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,78.75
530,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,22,,,,note,Db5,Db,D,-1,5,73,1,0.0625,79.6875
531,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,79.84375
532,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,22,,,,note,Db5,Db,D,-1,5,73,1,0.5,80.0
533,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,22,,,,note,Db5,Db,D,-1,5,73,1,0.5,81.25
534,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,81.25
535,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,81.25
536,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,22,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,78.75
537,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,22,,,,note,G2,G,G,0,2,43,7,0.375,80.0
538,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.9375
539,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,22,,,,note,G3,G,G,0,3,55,7,0.375,81.25
540,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,82.1875
541,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Db5,Db,D,-1,5,73,1,0.375,82.5
542,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,83.4375
543,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.59375
544,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,83.75
545,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,85.0
546,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,82.5
547,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,82.5
548,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,rest,,,,,,,,0.125,83.4375
549,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,rest,,,,,,,,0.5,83.75
550,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,85.0
551,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,85.0
552,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,85.0
553,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,85.0
554,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,85.0
555,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,82.5
556,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,rest,,,,,,,,0.25,83.75
557,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,rest,,,,,,,,0.125,84.375
558,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,84.6875
559,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,85.0
560,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,23,,,,note,F3,F,F,0,3,53,5,0.125,85.9375
561,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,86.25
562,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.1875
563,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,87.34375
564,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,F5,F,F,0,5,77,5,0.375,87.5
565,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,88.4375
566,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,88.75
567,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,89.6875
568,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,89.84375
569,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,F4,F,F,0,4,65,5,0.375,86.25
570,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,86.25
571,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,88.75
572,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,88.828125
573,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,88.90625
574,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,88.984375
575,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,89.0625
576,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,89.140625
577,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,89.21875
578,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,89.296875
579,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,89.375
580,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,89.453125
581,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,89.53125
582,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,F4,F,F,0,4,65,5,0.375,86.25
583,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,86.25
584,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,86.25
585,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,D3,D,D,0,3,50,2,0.5,86.25
586,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,F3,F,F,0,3,53,5,0.5,86.25
587,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,86.25
588,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,D3,D,D,0,3,50,2,0.5,87.5
589,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,F3,F,F,0,3,53,5,0.5,87.5
590,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,87.5
591,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,D3,D,D,0,3,50,2,0.5,88.75
592,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,F3,F,F,0,3,53,5,0.5,88.75
593,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,88.75
594,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,90.0
595,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,90.0
596,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,91.25
597,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,91.40625
598,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,F4,F,F,0,4,65,5,0.0625,91.5625
599,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,91.71875
600,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,91.875
601,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,92.03125
602,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,C5,C,C,0,5,72,0,0.0625,92.1875
603,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,D5,D,D,0,5,74,2,0.0625,92.34375
604,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,92.5
605,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,F5,F,F,0,5,77,5,0.0625,92.65625
606,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,92.8125
607,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,92.96875
608,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,93.125
609,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,F5,F,F,0,5,77,5,0.0625,93.28125
610,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,93.4375
611,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,93.59375
612,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,90.0
613,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,90.0
614,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,90.0
615,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,90.0
616,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,90.0
617,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,90.0
618,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,90.0
619,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,90.0
620,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,91.25
621,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,91.25
622,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,91.25
623,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,92.5
624,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,92.5
625,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,92.5
626,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Fb5,Fb,F,-1,5,76,4,0.375,93.75
627,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,94.6875
628,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,94.84375
629,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,95.0
630,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,95.9375
631,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,96.09375
632,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Fb4,Fb,F,-1,4,64,4,0.375,96.25
633,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,97.1875
634,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,97.34375
635,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Fb4,Fb,F,-1,4,64,4,0.375,93.75
636,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,93.75
637,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,93.75
638,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Fb4,Fb,F,-1,4,64,4,0.375,93.75
639,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,93.75
640,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,93.75
641,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Fb5,Fb,F,-1,5,76,4,0.375,93.75
642,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,93.75
643,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,93.75
644,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Fb3,Fb,F,-1,3,52,4,0.5,93.75
645,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,93.75
646,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,rest,,,,,,,,0.5,95.0
647,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,rest,,,,,,,,0.5,96.25
648,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,rest,,,,,,,,0.5,95.0
649,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,26,,,,rest,,,,,,,,0.5,96.25
650,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,note,D4,D,D,0,4,62,2,0.375,97.5
651,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,note,F4,F,F,0,4,65,5,0.0625,98.4375
652,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,98.59375
653,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,98.75
654,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.6875
655,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,99.84375
656,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,note,F5,F,F,0,5,77,5,0.375,100.0
657,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,100.9375
658,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,note,D5,D,D,0,5,74,2,0.0625,101.09375
659,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,97.5
660,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,27,,,,note,F3,F,F,0,3,53,5,0.5,97.5
