,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
317,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,14,,,,note,B4,B,B,0,4,71,11,0.0625,26.333333333333396
318,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,14,,,,note,G4,G,G,0,4,67,7,0.0625,26.500000000000064
319,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.666666666666732
320,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,14,,,,note,G4,G,G,0,4,67,7,0.0625,26.8333333333334
321,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,14,,,,note,E4,E,E,0,4,64,4,0.0625,27.000000000000068
322,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.166666666666735
323,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.333333333333403
324,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.50000000000007
325,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,14,,,,note,E4,E,E,0,4,64,4,0.0625,27.66666666666674
326,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.833333333333407
327,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,14,,,,note,B3,B,B,0,3,59,11,0.375,26.000000000000075
328,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,14,,,,note,C4,C,C,0,4,60,0,0.375,27.000000000000075
329,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,15,,,,note,D4,D,D,0,4,62,2,0.0625,28.000000000000075
330,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,15,,,,note,G4,G,G,0,4,67,7,0.0625,28.166666666666742
331,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.33333333333341
332,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,15,,,,note,G4,G,G,0,4,67,7,0.0625,28.500000000000078
333,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,15,,,,note,D4,D,D,0,4,62,2,0.0625,28.666666666666746
334,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,15,,,,note,G4,G,G,0,4,67,7,0.0625,28.833333333333414
335,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,15,,,,note,C4,C,C,0,4,60,0,0.0625,29.00000000000008
336,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.16666666666675
337,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,29.333333333333417
338,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.500000000000085
339,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,15,,,,note,C4,C,C,0,4,60,0,0.0625,29.666666666666753
340,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.83333333333342
341,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,15,,,,note,D3,D,D,0,3,50,2,0.75,28.00000000000009
342,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,16,,,,note,B3,B,B,0,3,59,11,0.0625,30.00000000000009
343,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.166666666666757
344,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,16,,,,note,G4,G,G,0,4,67,7,0.0625,30.333333333333425
345,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.500000000000092
346,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,16,,,,note,B3,B,B,0,3,59,11,0.0625,30.66666666666676
347,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.833333333333428
348,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,16,,,,note,B3,B,B,0,3,59,11,0.0625,31.000000000000096
349,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.166666666666764
350,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,16,,,,note,G4,G,G,0,4,67,7,0.0625,31.33333333333343
351,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.5000000000001
352,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,16,,,,note,B3,B,B,0,3,59,11,0.0625,31.666666666666767
353,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.833333333333435
354,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,16,,,,note,G3,G,G,0,3,55,7,0.375,30.0000000000001
355,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,16,,,,note,G2,G,G,0,2,43,7,0.375,31.0000000000001
356,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,17,,,,note,B3,B,B,0,3,59,11,0.0625,32.0000000000001
357,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.166666666666764
358,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,17,,,,note,G4,G,G,0,4,67,7,0.0625,32.33333333333343
359,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.50000000000009
360,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,17,,,,note,B3,B,B,0,3,59,11,0.0625,32.66666666666676
361,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.83333333333342
362,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,17,,,,note,B3,B,B,0,3,59,11,0.0625,33.000000000000085
363,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.16666666666675
364,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.333333333333414
365,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.50000000000008
366,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,17,,,,note,B3,B,B,0,3,59,11,0.0625,33.66666666666674
367,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.83333333333341
368,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,17,,,,note,G3,G,G,0,3,55,7,0.375,32.00000000000007
369,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,17,,,,note,G2,G,G,0,2,43,7,0.375,33.00000000000007
370,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,18,,,,note,B3,B,B,0,3,59,11,0.0625,34.00000000000007
371,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.166666666666735
372,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.3333333333334
373,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.500000000000064
374,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,18,,,,note,B3,B,B,0,3,59,11,0.0625,34.66666666666673
375,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.83333333333339
376,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,18,,,,note,C4,C,C,0,4,60,0,0.0625,35.00000000000006
377,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.16666666666672
378,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.333333333333385
379,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.50000000000005
380,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,18,,,,note,C4,C,C,0,4,60,0,0.0625,35.666666666666714
381,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.83333333333338
382,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,18,,,,note,G3,G,G,0,3,55,7,0.375,34.00000000000004
383,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,18,,,,note,D3,D,D,0,3,50,2,0.375,35.00000000000004
384,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,19,,,,note,B3,B,B,0,3,59,11,0.0625,36.00000000000004
385,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.16666666666671
386,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,19,,,,note,G4,G,G,0,4,67,7,0.0625,36.33333333333337
387,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.500000000000036
388,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,19,,,,note,B3,B,B,0,3,59,11,0.0625,36.6666666666667
389,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.833333333333364
390,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,19,,,,note,C4,C,C,0,4,60,0,0.0625,37.00000000000003
391,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,19,,,,note,D4,D,D,0,4,62,2,0.0625,37.16666666666669
392,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.33333333333336
393,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,19,,,,note,D4,D,D,0,4,62,2,0.0625,37.50000000000002
394,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,19,,,,note,C4,C,C,0,4,60,0,0.0625,37.666666666666686
395,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.8_-_Poesie_von_Tieck,19,,,,note,D4,D,D,0,4,62,2,0.0625,37.83333333333335
