,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
699,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,B4,B,B,0,4,71,11,0.125,25.25
700,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,C5,C,C,0,5,72,0,0.125,25.5
701,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,C5,C,C,0,5,72,0,0.125,25.75
702,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,C5,C,C,0,5,72,0,0.375,26.0
703,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,B4,B,B,0,4,71,11,0.125,26.75
704,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.0
705,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.125
706,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.25
707,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.375
708,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.5
709,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.625
710,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.75
711,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.875
712,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,E5,E,E,0,5,76,4,0.25,28.0
713,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,rest,,,,,,,,0.25,28.5
714,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.0
715,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.125
716,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.25
717,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,F5,F,F,0,5,77,5,0.0625,29.375
718,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.5
719,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,F5,F,F,0,5,77,5,0.0625,29.625
720,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.75
721,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
722,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,C5,C,C,0,5,72,0,0.25,30.0
723,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,rest,,,,,,,,0.25,30.5
724,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.0
725,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.125
726,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.25
727,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.375
728,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.5
729,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.625
730,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.75
731,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.875
732,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,A4,A,A,0,4,69,9,0.25,32.0
733,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,rest,,,,,,,,0.25,32.5
734,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,A5,A,A,0,5,81,9,0.0625,33.0
735,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,G5,G,G,0,5,79,7,0.0625,33.125
736,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,A5,A,A,0,5,81,9,0.0625,33.25
737,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.375
738,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,A5,A,A,0,5,81,9,0.0625,33.5
739,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.625
740,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,A5,A,A,0,5,81,9,0.0625,33.75
741,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,G5,G,G,0,5,79,7,0.0625,33.875
742,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,F5,F,F,0,5,77,5,0.25,34.0
743,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,rest,,,,,,,,0.25,34.5
744,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.0
745,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.125
746,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.25
747,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.375
748,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.5
749,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.625
750,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.75
751,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,C5,C,C,0,5,72,0,0.0625,35.875
752,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,B4,B,B,0,4,71,11,0.125,36.0
753,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,G4,G,G,0,4,67,7,0.125,36.25
754,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,G5,G,G,0,5,79,7,0.5,36.5
755,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.5
756,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,E5,E,E,0,5,76,4,0.125,37.75
757,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,D#5,D#,D,1,5,75,3,0.125,38.0
758,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,B4,B,B,0,4,71,11,0.125,38.25
759,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,B5,B,B,0,5,83,11,0.5,38.5
760,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,A5,A,A,0,5,81,9,0.25,39.5
761,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,A5,A,A,0,5,81,9,0.25,40.0
762,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,G5,G,G,0,5,79,7,0.25,40.5
763,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,F#5,F#,F,1,5,78,6,0.5,41.0
764,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,22,,,,note,E5,E,E,0,5,76,4,0.5,42.0
765,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,22,,,,rest,,,,,,,,0.5,43.0
766,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,23,,,,note,E5,E,E,0,5,76,4,1.0,44.0
767,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,24,,,,note,D#5,D#,D,1,5,75,3,0.25,46.0
768,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,24,,,,note,E5,E,E,0,5,76,4,0.25,46.5
769,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,24,,,,note,E5,E,E,0,5,76,4,0.375,47.0
770,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,24,,,,note,D#5,D#,D,1,5,75,3,0.125,47.75
771,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,25,,,,note,E5,E,E,0,5,76,4,0.5,48.0
772,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,25,,,,note,G5,G,G,0,5,79,7,0.25,49.0
773,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,25,,,,rest,,,,,,,,0.125,49.5
774,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,25,,,,note,C5,C,C,0,5,72,0,0.125,49.75
775,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,G5,G,G,0,5,79,7,0.0625,50.0
776,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,F5,F,F,0,5,77,5,0.0625,50.125
777,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,G5,G,G,0,5,79,7,0.0625,50.25
778,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,A5,A,A,0,5,81,9,0.0625,50.375
779,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,G5,G,G,0,5,79,7,0.0625,50.5
780,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,A5,A,A,0,5,81,9,0.0625,50.625
781,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,G5,G,G,0,5,79,7,0.0625,50.75
782,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,A5,A,A,0,5,81,9,0.0625,50.875
783,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,F5,F,F,0,5,77,5,0.0625,51.0
784,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,E5,E,E,0,5,76,4,0.0625,51.125
785,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,F5,F,F,0,5,77,5,0.0625,51.25
786,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,G5,G,G,0,5,79,7,0.0625,51.375
787,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,F5,F,F,0,5,77,5,0.0625,51.5
788,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,A5,A,A,0,5,81,9,0.0625,51.625
789,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,G5,G,G,0,5,79,7,0.0625,51.75
790,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,F5,F,F,0,5,77,5,0.0625,51.875
791,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.0
792,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,D5,D,D,0,5,74,2,0.0625,52.125
793,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.25
794,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,F5,F,F,0,5,77,5,0.0625,52.375
795,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.5
796,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,G5,G,G,0,5,79,7,0.0625,52.625
797,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,F5,F,F,0,5,77,5,0.0625,52.75
798,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.875
799,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,D5,D,D,0,5,74,2,0.0625,53.0
800,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,C5,C,C,0,5,72,0,0.0625,53.125
801,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,D5,D,D,0,5,74,2,0.0625,53.25
802,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.375
803,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,D5,D,D,0,5,74,2,0.0625,53.5
804,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,F5,F,F,0,5,77,5,0.0625,53.625
805,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.75
806,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,D5,D,D,0,5,74,2,0.0625,53.875
807,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.0
808,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.125
809,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.25
810,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,D5,D,D,0,5,74,2,0.0625,54.375
811,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.5
812,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.625
813,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,D5,D,D,0,5,74,2,0.0625,54.75
814,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,E5,E,E,0,5,76,4,0.0625,54.875
815,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,A4,A,A,0,4,69,9,0.125,55.0
816,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,B4,B,B,0,4,71,11,0.125,55.25
817,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,C5,C,C,0,5,72,0,0.25,55.5
818,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,C5,C,C,0,5,72,0,0.375,56.0
819,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,B4,B,B,0,4,71,11,0.125,56.75
820,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,C5,C,C,0,5,72,0,0.125,57.0
821,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,E5,E,E,0,5,76,4,0.125,57.25
822,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,G5,G,G,0,5,79,7,0.125,57.5
823,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,E5,E,E,0,5,76,4,0.125,57.75
824,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,rest,,,,,,,,0.125,58.0
825,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,D5,D,D,0,5,74,2,0.125,58.25
826,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,B4,B,B,0,4,71,11,0.125,58.5
827,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,D5,D,D,0,5,74,2,0.125,58.75
828,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,rest,,,,,,,,0.125,59.0
829,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,C5,C,C,0,5,72,0,0.125,59.25
830,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,A4,A,A,0,4,69,9,0.125,59.5
831,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,C5,C,C,0,5,72,0,0.125,59.75
832,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,rest,,,,,,,,0.125,60.0
833,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,B4,B,B,0,4,71,11,0.125,60.25
834,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,G4,G,G,0,4,67,7,0.125,60.5
835,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,B4,B,B,0,4,71,11,0.125,60.75
836,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,rest,,,,,,,,0.125,61.0
837,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,A4,A,A,0,4,69,9,0.125,61.25
838,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,F4,F,F,0,4,65,5,0.125,61.5
839,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,D5,D,D,0,5,74,2,0.125,61.75
840,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,rest,,,,,,,,0.125,62.0
841,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,E5,E,E,0,5,76,4,0.125,62.25
842,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,C5,C,C,0,5,72,0,0.125,62.5
843,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,A4,A,A,0,4,69,9,0.125,62.75
844,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,A4,A,A,0,4,69,9,0.375,63.0
845,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,G#4,G#,G,1,4,68,8,0.125,63.75
846,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,A4,A,A,0,4,69,9,0.25,64.0
847,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,rest,,,,,,,,0.125,64.5
848,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,C5,C,C,0,5,72,0,0.125,64.75
849,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,B4,B,B,0,4,71,11,0.0625,65.0
850,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,A4,A,A,0,4,69,9,0.0625,65.125
851,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,B4,B,B,0,4,71,11,0.0625,65.25
852,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,C5,C,C,0,5,72,0,0.0625,65.375
853,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,B4,B,B,0,4,71,11,0.0625,65.5
854,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,D5,D,D,0,5,74,2,0.0625,65.625
855,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,C5,C,C,0,5,72,0,0.0625,65.75
856,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,B4,B,B,0,4,71,11,0.0625,65.875
857,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,A4,A,A,0,4,69,9,0.0625,66.0
858,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,G4,G,G,0,4,67,7,0.0625,66.125
859,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,A4,A,A,0,4,69,9,0.0625,66.25
860,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,B4,B,B,0,4,71,11,0.0625,66.375
861,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,A4,A,A,0,4,69,9,0.0625,66.5
862,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,C5,C,C,0,5,72,0,0.0625,66.625
863,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,B4,B,B,0,4,71,11,0.0625,66.75
864,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,A4,A,A,0,4,69,9,0.0625,66.875
865,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.0
866,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,F4,F,F,0,4,65,5,0.0625,67.125
867,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.25
868,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.375
869,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.5
870,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,G5,G,G,0,5,79,7,0.0625,67.625
871,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,F5,F,F,0,5,77,5,0.0625,67.75
