,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
509,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A3,A,A,0,3,57,9,0.0625,61.25
510,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C4,C,C,0,4,60,0,0.0625,61.25
511,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F4,F,F,0,4,65,5,0.0625,61.25
512,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F3,F,F,0,3,53,5,0.0625,61.5
513,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A3,A,A,0,3,57,9,0.0625,61.5
514,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C4,C,C,0,4,60,0,0.0625,61.5
515,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F4,F,F,0,4,65,5,0.0625,61.5
516,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F3,F,F,0,3,53,5,0.0625,61.75
517,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A3,A,A,0,3,57,9,0.0625,61.75
518,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C4,C,C,0,4,60,0,0.0625,61.75
519,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F4,F,F,0,4,65,5,0.0625,61.75
520,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F3,F,F,0,3,53,5,0.0625,62.0
521,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A3,A,A,0,3,57,9,0.0625,62.0
522,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C4,C,C,0,4,60,0,0.0625,62.0
523,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F4,F,F,0,4,65,5,0.0625,62.0
524,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F3,F,F,0,3,53,5,0.0625,62.25
525,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A3,A,A,0,3,57,9,0.0625,62.25
526,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C4,C,C,0,4,60,0,0.0625,62.25
527,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F4,F,F,0,4,65,5,0.0625,62.25
528,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A3,A,A,0,3,57,9,0.0625,62.5
529,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C4,C,C,0,4,60,0,0.0625,62.5
530,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F4,F,F,0,4,65,5,0.0625,62.5
531,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,A3,A,A,0,3,57,9,0.0625,62.75
532,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,C4,C,C,0,4,60,0,0.0625,62.75
533,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,21,,,,note,F4,F,F,0,4,65,5,0.0625,62.75
534,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.0
535,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,G4,G,G,0,4,67,7,0.0625,63.25
536,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.5
537,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,D5,D,D,0,5,74,2,0.0625,63.75
538,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,64.0
539,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,B4,B,B,0,4,71,11,0.0625,64.0
540,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,A4,A,A,0,4,69,9,0.0625,64.25
541,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,C5,C,C,0,5,72,0,0.0625,64.25
542,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.5
543,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,D5,D,D,0,5,74,2,0.0625,64.5
544,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,A4,A,A,0,4,69,9,0.0625,64.75
545,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,C5,C,C,0,5,72,0,0.0625,64.75
546,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,A4,A,A,0,4,69,9,0.0625,65.0
547,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,C5,C,C,0,5,72,0,0.0625,65.0
548,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,G4,G,G,0,4,67,7,0.0625,65.25
549,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.25
550,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,F4,F,F,0,4,65,5,0.0625,65.5
551,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,A4,A,A,0,4,69,9,0.0625,65.5
552,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,E4,E,E,0,4,64,4,0.0625,65.75
553,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,G4,G,G,0,4,67,7,0.0625,65.75
554,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,rest,,,,,,,,0.25,63.0
555,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,rest,,,,,,,,0.25,64.0
556,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,C4,C,C,0,4,60,0,0.1875,65.0
557,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.75
558,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,63.0
559,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.0
560,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,C3,C,C,0,3,48,0,0.25,64.0
561,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,C4,C,C,0,4,60,0,0.25,64.0
562,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,C2,C,C,0,2,36,0,0.25,65.0
563,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,22,,,,note,C3,C,C,0,3,48,0,0.25,65.0
564,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.0
565,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,E4,E,E,0,4,64,4,0.25,66.0
566,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,G4,G,G,0,4,67,7,0.25,66.0
567,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,A3,A,A,0,3,57,9,0.125,67.0
568,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,F4,F,F,0,4,65,5,0.125,67.0
569,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,C5,C,C,0,5,72,0,0.125,67.5
570,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,A5,A,A,0,5,81,9,0.125,67.5
571,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,C5,C,C,0,5,72,0,0.125,68.0
572,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,G5,G,G,0,5,79,7,0.125,68.0
573,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,B4,B,B,0,4,71,11,0.125,68.5
574,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,F5,F,F,0,5,77,5,0.125,68.5
575,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,F2,F,F,0,2,41,5,0.375,66.0
576,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,F3,F,F,0,3,53,5,0.375,66.0
577,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,F4,F,F,0,4,65,5,0.125,67.5
578,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,E4,E,E,0,4,64,4,0.125,68.0
579,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,D4,D,D,0,4,62,2,0.125,68.5
580,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,23,,,,note,G4,G,G,0,4,67,7,0.125,68.5
581,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,F5,F,F,0,5,77,5,0.25,69.0
582,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,E5,E,E,0,5,76,4,0.0625,70.0
583,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,C6,C,C,0,6,84,0,0.03125,70.25
584,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,70.375
585,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,A5,A,A,0,5,81,9,0.03125,70.5
586,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,G5,G,G,0,5,79,7,0.03125,70.625
587,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,F5,F,F,0,5,77,5,0.03125,70.75
588,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,E5,E,E,0,5,76,4,0.03125,70.875
589,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,F5,F,F,0,5,77,5,0.09375,71.0
590,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,A5,A,A,0,5,81,9,0.03125,71.375
591,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,C6,C,C,0,6,84,0,0.0625,71.5
592,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,C4,C,C,0,4,60,0,0.0625,71.75
593,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,F4,F,F,0,4,65,5,0.0625,71.75
594,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,A4,A,A,0,4,69,9,0.0625,71.75
595,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,C4,C,C,0,4,60,0,0.375,69.0
596,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,G4,G,G,0,4,67,7,0.375,69.0
597,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,69.0
598,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,C#4,C#,C,1,4,61,1,0.125,70.5
599,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,G4,G,G,0,4,67,7,0.125,70.5
600,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.5
601,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,D4,D,D,0,4,62,2,0.125,71.0
602,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,F4,F,F,0,4,65,5,0.125,71.0
603,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,A4,A,A,0,4,69,9,0.125,71.0
604,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,A2,A,A,0,2,45,9,0.125,71.5
605,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,24,,,,note,A3,A,A,0,3,57,9,0.125,71.5
606,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,A4,A,A,0,4,69,9,0.0625,72.0
607,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,C5,C,C,0,5,72,0,0.0625,72.0
608,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,G4,G,G,0,4,67,7,0.0625,72.25
609,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.25
610,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.5
611,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,D5,D,D,0,5,74,2,0.0625,72.5
612,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,rest,,,,,,,,0.03125,72.75
613,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,G4,G,G,0,4,67,7,0.03125,72.875
614,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,72.875
615,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,G4,G,G,0,4,67,7,0.0625,73.0
616,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.0
617,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,F4,F,F,0,4,65,5,0.0625,73.25
618,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,A4,A,A,0,4,69,9,0.0625,73.25
619,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,A4,A,A,0,4,69,9,0.0625,73.5
620,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,C5,C,C,0,5,72,0,0.0625,73.5
621,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,rest,,,,,,,,0.03125,73.75
622,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,F4,F,F,0,4,65,5,0.03125,73.875
623,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,A4,A,A,0,4,69,9,0.03125,73.875
624,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,F4,F,F,0,4,65,5,0.0625,74.0
625,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,A4,A,A,0,4,69,9,0.0625,74.0
626,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,E4,E,E,0,4,64,4,0.0625,74.25
627,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,G4,G,G,0,4,67,7,0.0625,74.25
628,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,G4,G,G,0,4,67,7,0.0625,74.5
629,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.5
630,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,rest,,,,,,,,0.03125,74.75
631,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,74.875
632,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,E4,E,E,0,4,64,4,0.03125,74.875
633,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,G4,G,G,0,4,67,7,0.03125,74.875
634,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,D4,D,D,0,4,62,2,0.25,72.0
635,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,C4,C,C,0,4,60,0,0.25,73.0
636,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,C4,C,C,0,4,60,0,0.21875,74.0
637,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,rest,,,,,,,,0.03125,74.875
638,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,72.0
639,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,72.0
640,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,C3,C,C,0,3,48,0,0.25,73.0
641,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,C2,C,C,0,2,36,0,0.25,74.0
642,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,25,,,,note,C3,C,C,0,3,48,0,0.25,74.0
643,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.0
644,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,note,E4,E,E,0,4,64,4,0.25,75.0
645,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,note,G4,G,G,0,4,67,7,0.25,75.0
646,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,note,A3,A,A,0,3,57,9,0.125,76.0
647,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,note,F4,F,F,0,4,65,5,0.125,76.0
648,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,note,A4,A,A,0,4,69,9,0.125,76.5
649,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,note,D5,D,D,0,5,74,2,0.125,77.0
650,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,note,F5,F,F,0,5,77,5,0.125,77.5
651,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,note,F2,F,F,0,2,41,5,0.375,75.0
652,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,note,F3,F,F,0,3,53,5,0.375,75.0
653,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,rest,,,,,,,,0.125,76.5
654,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,rest,,,,,,,,0.125,77.0
655,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,note,D4,D,D,0,4,62,2,0.125,77.5
656,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,note,F4,F,F,0,4,65,5,0.125,77.5
657,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,26,,,,note,A4,A,A,0,4,69,9,0.125,77.5
658,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,E5,E,E,0,5,76,4,0.1875,78.0
659,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,78.75
660,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,D5,D,D,0,5,74,2,0.125,79.0
661,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,D5,D,D,0,5,74,2,0.125,79.5
662,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,F5,F,F,0,5,77,5,0.125,80.0
663,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,F5,F,F,0,5,77,5,0.125,80.5
664,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,A5,A,A,0,5,81,9,0.125,80.5
665,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,D4,D,D,0,4,62,2,0.25,78.0
666,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,G4,G,G,0,4,67,7,0.25,78.0
667,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,78.0
668,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,D4,D,D,0,4,62,2,0.125,79.0
669,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,F4,F,F,0,4,65,5,0.125,79.0
670,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,A4,A,A,0,4,69,9,0.125,79.0
671,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,rest,,,,,,,,0.125,79.5
672,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,rest,,,,,,,,0.125,80.0
673,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,D4,D,D,0,4,62,2,0.125,80.5
674,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,27,,,,note,A4,A,A,0,4,69,9,0.125,80.5
675,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,A5,A,A,0,5,81,9,0.1875,81.0
676,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,G5,G,G,0,5,79,7,0.0625,81.75
677,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,F5,F,F,0,5,77,5,0.125,82.0
678,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,28,,,,note,D5,D,D,0,5,74,2,0.125,82.5
