,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
602,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.25
603,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,95.25
604,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,95.25
605,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,rest,,,,,,,,0.125,93.0
606,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.75
607,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,93.75
608,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.25
609,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.25
610,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,93.0
611,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.0
612,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.0
613,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,96.0
614,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.0
615,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.75
616,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,96.75
617,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,96.75
618,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.25
619,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.25
620,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,98.25
621,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,rest,,,,,,,,0.125,96.0
622,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.75
623,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,96.75
624,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.25
625,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.25
626,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,96.0
627,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,99.0
628,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.0
629,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.0
630,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,99.0
631,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,99.75
632,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,99.75
633,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,99.75
634,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,99.75
635,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,101.25
636,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.25
637,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.25
638,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,101.25
639,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,rest,,,,,,,,0.125,99.0
640,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,99.75
641,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,99.75
642,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.25
643,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.25
644,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,99.0
645,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,102.0
646,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,103.5
647,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,104.25
648,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,35,,,,rest,,,,,,,,0.125,102.0
649,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.75
650,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,102.75
651,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,104.25
652,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,104.25
653,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,102.0
654,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,102.0
655,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.0
656,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,106.5
657,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,107.25
658,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,36,,,,rest,,,,,,,,0.125,105.0
659,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,105.75
660,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,105.75
661,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,107.25
662,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,107.25
663,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,105.0
664,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,105.0
665,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,108.0
666,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.5
667,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,110.25
668,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,37,,,,rest,,,,,,,,0.125,108.0
669,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,108.75
670,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,108.75
671,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.25
672,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.25
673,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,108.0
674,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,108.0
675,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,111.0
676,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,112.5
677,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,113.25
678,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,111.0
679,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,111.0
680,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,111.75
681,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,111.75
682,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,113.25
683,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,113.25
684,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,111.0
685,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,111.0
686,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.0
687,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,39,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,115.5
688,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,116.25
689,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,39,,,,rest,,,,,,,,0.125,114.0
690,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,114.75
691,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,114.75
692,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,116.25
693,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.25
694,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,39,,,,rest,,,,,,,,0.125,114.0
695,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,114.75
696,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,114.75
697,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,116.25
698,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,116.25
699,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,114.0
700,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.0
701,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,118.5
702,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,119.25
703,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,40,,,,rest,,,,,,,,0.125,117.0
704,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,117.75
705,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,119.25
706,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,117.0
707,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,40,,,,rest,,,,,,,,0.125,117.0
708,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,117.75
709,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,117.75
710,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,119.25
711,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.25
712,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,120.0
713,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,121.5
714,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,122.25
715,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,41,,,,rest,,,,,,,,0.125,120.0
716,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,120.75
717,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,120.75
718,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.25
719,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,122.25
720,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,41,,,,rest,,,,,,,,0.125,120.0
721,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,120.75
722,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,120.75
723,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,122.25
724,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,122.25
725,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,120.0
726,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,123.0
727,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,124.5
728,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,125.25
729,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,42,,,,rest,,,,,,,,0.125,123.0
730,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,123.75
731,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,125.25
732,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,42,,,,rest,,,,,,,,0.125,123.0
733,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,123.75
734,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,123.75
735,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,125.25
736,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,125.25
737,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,42,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,123.0
738,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,126.0
739,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,43,,,,rest,,,,,,,,0.125,126.0
740,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,126.75
741,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,126.75
742,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,128.25
743,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,128.25
744,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,43,,,,rest,,,,,,,,0.125,126.0
745,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,126.75
746,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,128.25
747,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,126.0
748,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,44,,,,rest,,,,,,,,0.125,129.0
749,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,129.75
750,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,129.75
751,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.25
752,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,131.25
753,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,44,,,,rest,,,,,,,,0.125,129.0
754,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,129.75
755,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,131.25
