,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.40625
129,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,14.0625
130,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,15.0
131,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,15.9375
132,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,16.875
133,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.75
134,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.984375
135,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.21875
136,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.453125
137,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,16.875
138,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,rest,,,,,,,,0.125,17.8125
139,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.046875
140,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.28125
141,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.515625
142,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,18.75
143,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.875
144,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.109375
145,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.34375
146,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.578125
147,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,17.8125
148,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,16.875
149,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,17.8125
150,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,18.75
151,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,19.6875
152,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.625
153,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.859375
154,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.09375
155,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,21.5625
156,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.6875
157,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.921875
158,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.15625
159,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.390625
160,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,20.625
161,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.328125
162,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,21.5625
163,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,19.6875
164,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.5625
165,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.796875
166,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.03125
167,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.265625
168,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,19.6875
169,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,20.625
170,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,21.5625
171,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.5
172,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.734375
173,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.96875
174,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,23.203125
175,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,23.4375
176,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,22.5
177,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,rest,,,,,,,,0.25,23.4375
178,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.90625
179,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.375
180,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.609375
181,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.84375
182,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.078125
183,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,rest,,,,,,,,0.125,23.4375
184,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.671875
185,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.90625
186,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.140625
187,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,24.375
188,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.5
189,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,rest,,,,,,,,0.25,23.4375
190,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,23.90625
191,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,22.5
192,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.96875
193,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,23.4375
194,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,25.3125
195,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,25.3125
196,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,27.1875
197,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,27.1875
198,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,25.3125
199,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,27.1875
200,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.3125
201,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,rest,,,,,,,,0.25,25.78125
202,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,rest,,,,,,,,1.0,26.25
203,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.3125
204,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.546875
205,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.78125
206,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.015625
207,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.25
208,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.484375
209,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.71875
210,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.953125
211,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.1875
212,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.421875
213,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.65625
214,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.890625
215,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.125
216,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.359375
217,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.59375
218,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.828125
219,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.0625
220,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.296875
221,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.53125
222,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.765625
223,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.0
224,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.234375
225,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.46875
226,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.703125
227,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,29.0625
228,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,rest,,,,,,,,0.25,28.125
229,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,28.59375
230,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,30.0
231,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,28.125
232,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.53125
233,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,30.0
234,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.59375
235,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,30.9375
236,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.8125
237,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,32.8125
238,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,30.9375
239,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.875
240,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.109375
241,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.34375
242,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.578125
243,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,32.8125
244,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,rest,,,,,,,,0.125,30.9375
245,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.171875
246,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.40625
247,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.640625
248,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.875
249,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,30.9375
250,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,rest,,,,,,,,0.5,31.875
251,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,rest,,,,,,,,0.125,32.8125
252,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.046875
253,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.28125
254,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.515625
255,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,30.9375
256,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,12,,,,rest,,,,,,,,0.5,31.875
