,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3462,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,261,,,,note,D4,D,D,0,4,62,2,0.125,236.81818181819068
3463,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,261,,,,note,F4,F,F,0,4,65,5,0.125,236.81818181819068
3464,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,261,,,,note,D4,D,D,0,4,62,2,0.125,237.0454545454634
3465,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,261,,,,note,F4,F,F,0,4,65,5,0.125,237.0454545454634
3466,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,F5,F,F,0,5,77,5,0.25,237.27272727273612
3467,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,F5,F,F,0,5,77,5,0.0625,237.7272727272816
3468,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,E5,E,E,0,5,76,4,0.0625,237.84090909091796
3469,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,D#5,D#,D,1,5,75,3,0.0625,237.95454545455434
3470,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,E5,E,E,0,5,76,4,0.0625,238.0681818181907
3471,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,rest,,,,,,,,0.0625,237.27272727273618
3472,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,G4,G,G,0,4,67,7,0.0625,237.38636363637255
3473,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,F#4,F#,F,1,4,66,6,0.0625,237.50000000000892
3474,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,G4,G,G,0,4,67,7,0.0625,237.6136363636453
3475,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,G4,G,G,0,4,67,7,0.25,237.72727272728167
3476,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,B2,B,B,0,2,47,11,0.125,237.27272727273623
3477,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,B3,B,B,0,3,59,11,0.125,237.50000000000895
3478,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,D4,D,D,0,4,62,2,0.125,237.50000000000895
3479,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,C3,C,C,0,3,48,0,0.125,237.72727272728167
3480,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,C4,C,C,0,4,60,0,0.125,237.9545454545544
3481,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,262,,,,note,E4,E,E,0,4,64,4,0.125,237.9545454545544
3482,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,E5,E,E,0,5,76,4,0.25,238.1818181818271
3483,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,E5,E,E,0,5,76,4,0.0625,238.63636363637258
3484,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,D5,D,D,0,5,74,2,0.0625,238.75000000000895
3485,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,C#5,C#,C,1,5,73,1,0.0625,238.86363636364533
3486,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,D5,D,D,0,5,74,2,0.0625,238.9772727272817
3487,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,G4,G,G,0,4,67,7,0.0625,238.18181818182717
3488,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,F#4,F#,F,1,4,66,6,0.0625,238.29545454546354
3489,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,E#4,E#,E,1,4,65,5,0.0625,238.40909090909992
3490,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,F#4,F#,F,1,4,66,6,0.0625,238.5227272727363
3491,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,F#4,F#,F,1,4,66,6,0.25,238.63636363637266
3492,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,A#2,A#,A,1,2,46,10,0.125,238.18181818182723
3493,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,A#3,A#,A,1,3,58,10,0.125,238.40909090909994
3494,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,C#4,C#,C,1,4,61,1,0.125,238.40909090909994
3495,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,B2,B,B,0,2,47,11,0.125,238.63636363637266
3496,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,B3,B,B,0,3,59,11,0.125,238.86363636364538
3497,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,263,,,,note,D4,D,D,0,4,62,2,0.125,238.86363636364538
3498,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,D5,D,D,0,5,74,2,0.25,239.0909090909181
3499,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,D5,D,D,0,5,74,2,0.0625,239.54545454546357
3500,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,C5,C,C,0,5,72,0,0.0625,239.65909090909994
3501,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,D5,D,D,0,5,74,2,0.0625,239.77272727273632
3502,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,C5,C,C,0,5,72,0,0.0625,239.8863636363727
3503,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,F#4,F#,F,1,4,66,6,0.0625,239.09090909091816
3504,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,E4,E,E,0,4,64,4,0.0625,239.20454545455453
3505,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,D#4,D#,D,1,4,63,3,0.0625,239.3181818181909
3506,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,E4,E,E,0,4,64,4,0.0625,239.43181818182728
3507,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,E4,E,E,0,4,64,4,0.25,239.54545454546366
3508,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,G#2,G#,G,1,2,44,8,0.125,239.09090909091822
3509,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,G#3,G#,G,1,3,56,8,0.125,239.31818181819094
3510,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,B3,B,B,0,3,59,11,0.125,239.31818181819094
3511,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,A2,A,A,0,2,45,9,0.125,239.54545454546366
3512,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,A3,A,A,0,3,57,9,0.125,239.77272727273638
3513,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,264,,,,note,C4,C,C,0,4,60,0,0.125,239.77272727273638
3514,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,C5,C,C,0,5,72,0,0.0625,240.0000000000091
3515,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,C5,C,C,0,5,72,0,0.0625,240.11363636364547
3516,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,D5,D,D,0,5,74,2,0.0625,240.22727272728184
3517,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,C5,C,C,0,5,72,0,0.0625,240.34090909091822
3518,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,D4,D,D,0,4,62,2,0.0625,240.4545454545546
3519,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,B4,B,B,0,4,71,11,0.0625,240.56818181819096
3520,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,C5,C,C,0,5,72,0,0.0625,240.68181818182734
3521,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,B4,B,B,0,4,71,11,0.0625,240.7954545454637
3522,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,D4,D,D,0,4,62,2,0.125,240.00000000000918
3523,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,rest,,,,,,,,0.125,240.2272727272819
3524,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,D4,D,D,0,4,62,2,0.125,240.45454545455462
3525,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,rest,,,,,,,,0.125,240.68181818182734
3526,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,F#2,F#,F,1,2,42,6,0.125,240.00000000000915
3527,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,F#3,F#,F,1,3,54,6,0.125,240.22727272728187
3528,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,A3,A,A,0,3,57,9,0.125,240.22727272728187
3529,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,G2,G,G,0,2,43,7,0.125,240.4545454545546
3530,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,G3,G,G,0,3,55,7,0.125,240.6818181818273
3531,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,265,,,,note,B3,B,B,0,3,59,11,0.125,240.6818181818273
3532,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,note,E4,E,E,0,4,64,4,0.0625,240.90909090910003
3533,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,note,A4,A,A,0,4,69,9,0.0625,241.0227272727364
3534,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,note,B4,B,B,0,4,71,11,0.0625,241.13636363637278
3535,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,note,A4,A,A,0,4,69,9,0.0625,241.25000000000915
3536,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,note,C4,C,C,0,4,60,0,0.0625,241.36363636364553
3537,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,note,F#4,F#,F,1,4,66,6,0.0625,241.4772727272819
3538,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,note,G4,G,G,0,4,67,7,0.0625,241.59090909091827
3539,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,note,F#4,F#,F,1,4,66,6,0.0625,241.70454545455465
3540,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,note,C4,C,C,0,4,60,0,0.125,240.90909090910012
3541,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,rest,,,,,,,,0.125,241.13636363637283
3542,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,note,A3,A,A,0,3,57,9,0.125,241.36363636364555
3543,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,rest,,,,,,,,0.125,241.59090909091827
3544,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,note,C2,C,C,0,2,36,0,0.125,240.9090909091001
3545,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,note,C3,C,C,0,3,48,0,0.125,241.1363636363728
3546,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,note,D2,D,D,0,2,38,2,0.125,241.36363636364553
3547,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,266,,,,note,D3,D,D,0,3,50,2,0.125,241.59090909091825
3548,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,note,G4,G,G,0,4,67,7,0.25,241.81818181819096
3549,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,rest,,,,,,,,0.125,242.27272727273643
3550,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,note,B4,B,B,0,4,71,11,0.125,242.50000000000915
3551,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,rest,,,,,,,,0.125,241.81818181819096
3552,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,note,B3,B,B,0,3,59,11,0.125,242.04545454546368
3553,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,note,D4,D,D,0,4,62,2,0.125,242.04545454546368
3554,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,note,B3,B,B,0,3,59,11,0.125,242.2727272727364
3555,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,note,D4,D,D,0,4,62,2,0.125,242.2727272727364
3556,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,note,B3,B,B,0,3,59,11,0.125,242.50000000000912
3557,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,note,D4,D,D,0,4,62,2,0.125,242.50000000000912
3558,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,rest,,,,,,,,0.125,241.81818181819094
3559,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,note,D3,D,D,0,3,50,2,0.125,242.04545454546366
3560,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,note,D3,D,D,0,3,50,2,0.125,242.27272727273638
3561,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,note,D3,D,D,0,3,50,2,0.125,242.5000000000091
3562,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,note,G2,G,G,0,2,43,7,0.25,241.8181818181909
3563,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,267,,,,rest,,,,,,,,0.25,242.27272727273638
3564,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,A4,A,A,0,4,69,9,0.375,242.72727272728184
3565,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,F#4,F#,F,1,4,66,6,0.125,243.40909090910003
3566,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,C4,C,C,0,4,60,0,0.125,242.72727272728184
3567,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,D4,D,D,0,4,62,2,0.125,242.72727272728184
3568,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,C4,C,C,0,4,60,0,0.125,242.95454545455456
3569,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,D4,D,D,0,4,62,2,0.125,242.95454545455456
3570,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,C4,C,C,0,4,60,0,0.125,243.18181818182728
3571,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,D4,D,D,0,4,62,2,0.125,243.18181818182728
3572,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,C4,C,C,0,4,60,0,0.125,243.4090909091
3573,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,D4,D,D,0,4,62,2,0.125,243.4090909091
3574,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,D3,D,D,0,3,50,2,0.125,242.72727272728181
3575,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,D3,D,D,0,3,50,2,0.125,242.95454545455453
3576,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,D3,D,D,0,3,50,2,0.125,243.18181818182725
3577,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,D3,D,D,0,3,50,2,0.125,243.40909090909997
3578,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,268,,,,note,D2,D,D,0,2,38,2,0.5,242.7272727272818
3579,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,note,G4,G,G,0,4,67,7,0.25,243.6363636363727
3580,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,rest,,,,,,,,0.125,244.09090909091816
3581,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,244.31818181819088
3582,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,rest,,,,,,,,0.125,243.6363636363727
3583,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,243.8636363636454
3584,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,note,D4,D,D,0,4,62,2,0.125,243.8636363636454
3585,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,244.09090909091813
3586,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,note,D4,D,D,0,4,62,2,0.125,244.09090909091813
3587,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,244.31818181819085
3588,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,note,D4,D,D,0,4,62,2,0.125,244.31818181819085
3589,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,rest,,,,,,,,0.125,243.63636363637266
3590,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,note,D3,D,D,0,3,50,2,0.125,243.86363636364538
3591,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,note,D3,D,D,0,3,50,2,0.125,244.0909090909181
3592,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,note,D3,D,D,0,3,50,2,0.125,244.31818181819082
3593,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,note,G2,G,G,0,2,43,7,0.25,243.63636363637264
3594,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,269,,,,rest,,,,,,,,0.25,244.0909090909181
3595,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,A4,A,A,0,4,69,9,0.375,244.54545454546357
3596,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,F#4,F#,F,1,4,66,6,0.125,245.22727272728176
3597,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,C4,C,C,0,4,60,0,0.125,244.54545454546357
3598,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,D4,D,D,0,4,62,2,0.125,244.54545454546357
3599,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,C4,C,C,0,4,60,0,0.125,244.7727272727363
3600,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,D4,D,D,0,4,62,2,0.125,244.7727272727363
3601,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,C4,C,C,0,4,60,0,0.125,245.000000000009
3602,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,D4,D,D,0,4,62,2,0.125,245.000000000009
3603,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,C4,C,C,0,4,60,0,0.125,245.22727272728173
3604,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,D4,D,D,0,4,62,2,0.125,245.22727272728173
3605,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,D3,D,D,0,3,50,2,0.125,244.54545454546354
3606,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,270,,,,note,D3,D,D,0,3,50,2,0.125,244.77272727273626
