,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
95,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,24,,,,rest,,,,,,,,0.125,87.96212231827177
96,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.43831279446225
97,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.91450327065273
98,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.39069374684321
99,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.8668842230337
100,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.34307469922418
101,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.81926517541466
102,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.29545565160514
103,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,91.77164612779562
104,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.20021755636705
105,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,93.67640803255753
106,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,94.62878898493848
107,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,26,,,,rest,,,,,,,,0.125,95.58116993731943
108,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.05736041350991
109,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.5335508897004
110,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.00974136589087
111,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.48593184208136
112,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.96212231827184
113,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,98.43831279446232
114,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,98.9145032706528
115,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,99.39069374684328
116,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.81926517541471
117,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,99.3906937468433
118,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,100.81926517541473
119,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,101.29545565160521
120,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,103.20021755636711
121,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,103.67640803255759
122,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,104.15259850874807
123,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,104.63647103736913
124,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,101.24936333702172
125,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,103.18485345150596
126,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,103.66872598012702
127,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,104.15259850874808
128,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,104.63647103736915
129,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,105.12034356599021
130,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,105.62034356599021
131,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,106.12034356599021
132,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,106.63758494530056
133,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,107.15482632461091
134,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.76196918175377
135,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,105.01196918175377
136,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,105.54768346746806
137,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.08339775318235
138,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.61911203889665
139,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,107.15482632461094
140,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,108.7619691817538
141,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,109.29768346746809
142,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,rest,,,,,,,,0.25,110.36911203889666
143,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,rest,,,,,,,,0.5,111.44054061032523
144,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,109.29768346746808
145,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,rest,,,,,,,,0.25,110.36911203889665
146,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,rest,,,,,,,,0.125,111.44054061032521
147,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.9762548960395
148,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,112.5119691817538
149,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.04768346746809
150,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,113.58339775318238
151,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,31,,,,rest,,,,,,,,0.125,115.72625489603952
152,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.26196918175381
153,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.7976834674681
154,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.3333977531824
155,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,32,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,117.86911203889669
156,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,122.15482632461098
157,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,33,,,,rest,,,,,,,,0.5,124.29768346746812
158,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,34,,,,rest,,,,,,,,0.25,126.44054061032526
159,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,35,,,,rest,,,,,,,,0.25,130.72625489603953
160,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,36,,,,rest,,,,,,,,0.25,135.0119691817538
161,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0
162,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,0
163,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,0
164,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.5357142857142857
165,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,0.5357142857142857
166,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,0.5357142857142857
167,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.0714285714285714
168,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.0714285714285714
169,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,1.0714285714285714
170,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.6071428571428572
171,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.6071428571428572
172,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,1.6071428571428572
173,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.142857142857143
174,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.142857142857143
175,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.142857142857143
176,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.6785714285714284
177,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.6785714285714284
178,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.6785714285714284
179,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.214285714285714
180,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.214285714285714
181,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.214285714285714
182,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.7499999999999996
183,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.7499999999999996
184,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.7499999999999996
185,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,rest,,,,,,,,0.5,0.0
186,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,C2,C,C,0.0,2,36.0,0.0,0.5,2.142857142857143
187,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.5,2.142857142857143
188,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.285714285714286
189,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.285714285714286
