,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
453,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,17.5
454,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.5
455,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,4,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,18.75
456,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,18.75
457,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,5,,,,rest,,,,,,,,0.25,20.0
458,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,5,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,21.25
459,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,21.25
460,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,22.5
461,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.5
462,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,23.75
463,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,23.75
464,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,25.0
465,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,25.0
466,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,26.875
467,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,26.875
468,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,6,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,27.5
469,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,27.5
470,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,6,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,28.75
471,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,28.75
472,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,7,,,,rest,,,,,,,,0.25,30.0
473,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,7,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,31.25
474,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,31.25
475,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,32.5
476,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.5
477,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,33.75
478,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,33.75
479,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,35.0
480,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,35.0
481,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,36.875
482,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.875
483,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,37.5
484,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.5
485,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,38.75
486,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,38.75
487,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,9,,,,rest,,,,,,,,0.25,40.0
488,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,41.25
489,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,41.25
490,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,42.5
491,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,42.5
492,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,43.75
493,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,43.75
494,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,45.0
495,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,46.875
496,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.875
497,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,47.5
498,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,47.5
499,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,48.75
500,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,48.75
501,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,11,,,,rest,,,,,,,,0.25,50.0
502,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,11,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,51.25
503,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,11,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,52.5
504,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,11,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,53.75
505,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,55.0
506,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,56.875
507,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,57.5
508,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,58.75
509,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,13,,,,rest,,,,,,,,0.25,60.0
510,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,13,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,61.25
511,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,62.5
512,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,63.75
513,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,65.0
514,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,14,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,66.875
515,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,66.875
516,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,67.5
517,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,67.5
518,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,68.75
519,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,68.75
520,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,15,,,,rest,,,,,,,,0.25,70.0
521,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,71.25
522,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,71.25
523,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,72.5
524,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,72.5
525,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,73.75
526,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.75
527,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,75.0
528,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,75.0
529,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,76.875
530,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,76.875
531,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,16,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,77.5
532,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,77.5
533,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,16,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,78.75
534,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,16,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,78.75
535,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,17,,,,rest,,,,,,,,0.25,80.0
536,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,17,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,81.25
537,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,81.25
538,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,82.5
539,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,82.5
540,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,83.75
541,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,83.75
542,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,85.0
543,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,85.0
544,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,86.875
545,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.875
546,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,87.5
547,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,87.5
548,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,88.75
549,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,88.75
550,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,19,,,,rest,,,,,,,,0.25,90.0
551,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,19,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,91.25
552,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,91.25
553,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,92.5
554,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.5
555,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,93.75
556,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,93.75
557,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,95.0
558,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,96.875
559,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,96.875
560,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,97.5
561,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,97.5
562,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,20,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,98.75
563,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,98.75
564,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,21,,,,rest,,,,,,,,0.25,100.0
565,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,21,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,101.25
566,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,21,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,102.5
567,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,21,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,103.75
568,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,105.0
569,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,106.875
