,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.053571428571423
113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,12.321428571428566
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.72321428571428
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,11.249999999999993
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,11.383928571428564
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.517857142857135
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,11.651785714285706
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.785714285714278
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,12.05357142857142
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.187499999999991
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,12.321428571428562
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,12.455357142857133
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.589285714285705
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,11.383928571428562
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,12.187499999999991
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,12.857142857142849
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,13.92857142857142
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.330357142857133
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,12.857142857142847
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.991071428571418
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.12499999999999
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,13.25892857142856
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.392857142857132
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,13.660714285714274
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,13.794642857142845
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.928571428571416
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,14.062499999999988
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.196428571428559
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,12.991071428571416
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,13.794642857142845
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.464285714285703
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,14.99999999999999
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,rest,,,,,,,,0.0625,14.732142857142849
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,14.86607142857142
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,14.933035714285706
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,14.999999999999993
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,15.06696428571428
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,15.133928571428566
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,15.200892857142852
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,15.267857142857139
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,15.334821428571425
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,15.401785714285712
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,15.468749999999998
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,15.535714285714285
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,15.602678571428571
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,15.669642857142858
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,15.736607142857144
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,15.80357142857143
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,15.870535714285717
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,15.937500000000004
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,16.00446428571429
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,rest,,,,,,,,0.0625,16.071428571428573
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,14.464285714285717
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,14.598214285714288
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.73214285714286
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,14.86607142857143
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.000000000000002
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,15.267857142857144
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,15.401785714285715
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.535714285714286
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,15.669642857142858
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.803571428571429
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,14.598214285714288
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,15.401785714285717
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,16.071428571428577
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,16.875000000000004
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.41071428571429
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,16.071428571428573
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,16.205357142857146
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.33928571428572
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,16.473214285714292
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.607142857142865
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,16.875000000000007
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,17.00892857142858
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.142857142857153
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,17.276785714285726
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.4107142857143
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,16.205357142857157
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,17.008928571428584
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,17.67857142857144
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.48214285714287
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,rest,,,,,,,,0.0625,19.017857142857153
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.151785714285726
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,17.67857142857144
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,17.745535714285726
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,17.81250000000001
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,17.879464285714295
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,17.94642857142858
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,18.013392857142865
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,18.08035714285715
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,18.125000000000007
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,18.169642857142865
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.214285714285722
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,18.348214285714295
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,18.41517857142858
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,rest,,,,,,,,0.0625,18.482142857142865
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,17.678571428571438
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,17.81250000000001
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.946428571428584
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,18.080357142857157
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.21428571428573
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,18.482142857142872
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,18.616071428571445
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,18.750000000000018
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,18.88392857142859
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.017857142857164
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,19.285714285714306
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,19.285714285714306
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,19.41964285714288
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,19.553571428571452
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,19.687500000000025
