,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,F5,F,F,0,5,77,5,0.25,108.5
163,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,G5,G,G,0,5,79,7,0.25,109.0
164,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,F5,F,F,0,5,77,5,0.25,109.5
165,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,G5,G,G,0,5,79,7,0.25,110.0
166,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,F5,F,F,0,5,77,5,0.25,110.5
167,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,rest,,,,,,,,0.5,111.0
168,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,rest,,,,,,,,0.25,112.0
169,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D5,D,D,0,5,74,2,0.5,112.5
170,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,note,D5,D,D,0,5,74,2,0.25,113.5
171,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,F5,F,F,0,5,77,5,0.25,114.0
172,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D5,D,D,0,5,74,2,0.25,114.5
173,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,rest,,,,,,,,0.5,115.0
174,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,rest,,,,,,,,0.5,116.0
175,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,G5,G,G,0,5,79,7,0.375,117.0
176,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,G5,G,G,0,5,79,7,0.125,117.75
177,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,G5,G,G,0,5,79,7,0.25,118.0
178,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,F5,F,F,0,5,77,5,0.25,118.5
179,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,E5,E,E,0,5,76,4,0.5,119.0
180,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D5,D,D,0,5,74,2,0.25,120.0
181,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D5,D,D,0,5,74,2,0.5,120.5
182,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D5,D,D,0,5,74,2,0.25,121.5
183,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,F5,F,F,0,5,77,5,0.25,122.0
184,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D5,D,D,0,5,74,2,0.25,122.5
185,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,rest,,,,,,,,0.5,123.0
186,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,63,,,,rest,,,,,,,,0.5,124.0
187,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,63,,,,note,G5,G,G,0,5,79,7,0.375,125.0
188,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,63,,,,note,G5,G,G,0,5,79,7,0.125,125.75
189,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,64,,,,note,G5,G,G,0,5,79,7,0.25,126.0
190,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,64,,,,note,F5,F,F,0,5,77,5,0.25,126.5
191,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,64,,,,note,E5,E,E,0,5,76,4,0.5,127.0
192,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,65,,,,note,D5,D,D,0,5,74,2,0.25,128.0
193,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,65,,,,rest,,,,,,,,0.25,128.5
194,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,65,,,,rest,,,,,,,,0.5,129.0
195,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,66,,,,rest,,,,,,,,1.0,130.0
196,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,67,,,,rest,,,,,,,,1.0,132.0
197,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,68,,,,rest,,,,,,,,1.0,134.0
198,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,1,-1,major,0,note,A4,A,A,0,4,69,9,0.5,0
199,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,1,-1,major,0,note,A4,A,A,0,4,69,9,0.5,1.0
200,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,2,,,,note,A4,A,A,0,4,69,9,0.25,2.0
201,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,2,,,,note,A4,A,A,0,4,69,9,0.25,2.5
202,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,2,,,,rest,,,,,,,,0.5,3.0
203,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,3,,,,note,A4,A,A,0,4,69,9,0.5,4.0
204,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,3,,,,note,A4,A,A,0,4,69,9,0.5,5.0
205,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,4,,,,note,A4,A,A,0,4,69,9,0.25,6.0
206,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,4,,,,note,A4,A,A,0,4,69,9,0.25,6.5
207,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,4,,,,rest,,,,,,,,0.25,7.0
208,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,4,,,,note,A4,A,A,0,4,69,9,0.125,7.5
209,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,4,,,,note,A4,A,A,0,4,69,9,0.125,7.75
210,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,5,,,,note,G4,G,G,0,4,67,7,0.25,8.0
211,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,5,,,,note,A4,A,A,0,4,69,9,0.25,8.5
212,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,5,,,,rest,,,,,,,,0.25,9.0
213,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,5,,,,note,A4,A,A,0,4,69,9,0.125,9.5
214,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,5,,,,note,A4,A,A,0,4,69,9,0.125,9.75
215,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,6,,,,note,A4,A,A,0,4,69,9,0.25,10.0
216,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,6,,,,note,A4,A,A,0,4,69,9,0.25,10.5
217,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,6,,,,rest,,,,,,,,0.25,11.0
218,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,6,,,,note,A4,A,A,0,4,69,9,0.125,11.5
219,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,6,,,,note,A4,A,A,0,4,69,9,0.125,11.75
220,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,7,,,,note,G4,G,G,0,4,67,7,0.25,12.0
221,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,7,,,,note,A4,A,A,0,4,69,9,0.25,12.5
222,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,13.0
223,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,7,,,,note,A4,A,A,0,4,69,9,0.25,13.5
224,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,8,,,,note,A4,A,A,0,4,69,9,0.25,14.0
225,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,8,,,,note,A4,A,A,0,4,69,9,0.25,14.5
226,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,8,,,,rest,,,,,,,,0.5,15.0
227,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,9,,,,rest,,,,,,,,1.0,16.0
228,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,10,,,,note,A4,A,A,0,4,69,9,0.75,18.0
229,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,10,,,,note,A4,A,A,0,4,69,9,0.25,19.5
230,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,11,,,,note,F4,F,F,0,4,65,5,0.25,20.0
231,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,11,,,,note,C4,C,C,0,4,60,0,0.25,20.5
232,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,11,,,,note,F4,F,F,0,4,65,5,0.25,21.0
233,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,11,,,,note,A4,A,A,0,4,69,9,0.25,21.5
234,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,12,,,,note,C5,C,C,0,5,72,0,0.5,22.0
235,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,12,,,,note,A4,A,A,0,4,69,9,0.5,23.0
236,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,13,,,,note,D4,D,D,0,4,62,2,0.75,24.0
237,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,13,,,,note,G4,G,G,0,4,67,7,0.25,25.5
238,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,D4,D,D,0,4,62,2,0.25,26.0
239,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,D4,D,D,0,4,62,2,0.25,26.5
240,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G4,G,G,0,4,67,7,0.25,27.0
241,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,B4,B,B,0,4,71,11,0.25,27.5
242,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,D5,D,D,0,5,74,2,0.5,28.0
243,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,B4,B,B,0,4,71,11,0.5,29.0
244,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,A4,A,A,0,4,69,9,0.5,30.0
245,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,G#4,G#,G,1,4,68,8,0.5,31.0
246,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,A4,A,A,0,4,69,9,0.25,32.0
247,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,C5,C,C,0,5,72,0,0.5,32.5
248,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,B4,B,B,0,4,71,11,0.125,33.5
249,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,A4,A,A,0,4,69,9,0.125,33.75
250,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,G#4,G#,G,1,4,68,8,0.25,34.0
251,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,A4,A,A,0,4,69,9,0.25,34.5
252,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,A4,A,A,0,4,69,9,0.25,35.0
253,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,G#4,G#,G,1,4,68,8,0.25,35.5
254,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,A4,A,A,0,4,69,9,0.25,36.0
255,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,rest,,,,,,,,0.25,36.5
256,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,rest,,,,,,,,0.5,37.0
257,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,rest,,,,,,,,1.0,38.0
258,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,rest,,,,,,,,1.0,40.0
259,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,C5,C,C,0,5,72,0,0.5,42.0
260,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,C5,C,C,0,5,72,0,0.5,43.0
261,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,B4,B,B,0,4,71,11,0.25,44.0
262,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,B4,B,B,0,4,71,11,0.25,44.5
263,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,rest,,,,,,,,0.5,45.0
264,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,B4,B,B,0,4,71,11,0.5,46.0
265,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,B4,B,B,0,4,71,11,0.5,47.0
266,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A4,A,A,0,4,69,9,0.25,48.0
267,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A4,A,A,0,4,69,9,0.25,48.5
268,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,rest,,,,,,,,0.25,49.0
269,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A4,A,A,0,4,69,9,0.125,49.5
270,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A4,A,A,0,4,69,9,0.125,49.75
271,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,A4,A,A,0,4,69,9,0.25,50.0
272,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,A4,A,A,0,4,69,9,0.25,50.5
273,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,rest,,,,,,,,0.25,51.0
274,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,A4,A,A,0,4,69,9,0.125,51.5
275,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,A4,A,A,0,4,69,9,0.125,51.75
276,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,note,G#4,G#,G,1,4,68,8,0.25,52.0
277,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,note,A4,A,A,0,4,69,9,0.25,52.5
278,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,rest,,,,,,,,0.25,53.0
279,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,note,E4,E,E,0,4,64,4,0.125,53.5
280,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,note,E4,E,E,0,4,64,4,0.125,53.75
281,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,28,,,,note,A4,A,A,0,4,69,9,0.25,54.0
282,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,28,,,,note,G4,G,G,0,4,67,7,0.25,54.5
283,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,28,,,,note,F4,F,F,0,4,65,5,0.25,55.0
284,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,28,,,,note,E4,E,E,0,4,64,4,0.25,55.5
285,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,29,,,,note,E4,E,E,0,4,64,4,0.25,56.0
286,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,29,,,,note,E4,E,E,0,4,64,4,0.25,56.5
287,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,29,,,,rest,,,,,,,,0.5,57.0
288,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,30,,,,rest,,,,,,,,1.0,58.0
289,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,31,,,,note,G4,G,G,0,4,67,7,0.75,60.0
290,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,31,,,,note,G4,G,G,0,4,67,7,0.25,61.5
291,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,32,,,,note,G4,G,G,0,4,67,7,0.25,62.0
292,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,32,,,,note,G4,G,G,0,4,67,7,0.25,62.5
293,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,32,,,,note,G4,G,G,0,4,67,7,0.25,63.0
294,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,32,,,,note,G4,G,G,0,4,67,7,0.25,63.5
295,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,33,,,,note,G4,G,G,0,4,67,7,0.5,64.0
296,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,33,,,,note,G4,G,G,0,4,67,7,0.5,65.0
297,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,34,,,,note,G4,G,G,0,4,67,7,0.75,66.0
298,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,34,,,,note,E4,E,E,0,4,64,4,0.25,67.5
299,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,35,,,,note,G4,G,G,0,4,67,7,0.25,68.0
300,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,35,,,,note,G4,G,G,0,4,67,7,0.25,68.5
301,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,35,,,,note,E4,E,E,0,4,64,4,0.25,69.0
302,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,35,,,,note,A4,A,A,0,4,69,9,0.25,69.5
303,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,36,,,,note,A4,A,A,0,4,69,9,0.5,70.0
304,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,36,,,,note,A4,A,A,0,4,69,9,0.5,71.0
305,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,72.0
306,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,37,,,,note,C5,C,C,0,5,72,0,0.375,73.0
307,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,37,,,,note,A4,A,A,0,4,69,9,0.125,73.75
308,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,38,,,,note,G4,G,G,0,4,67,7,0.5,74.0
309,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,38,,,,note,A4,A,A,0,4,69,9,0.5,75.0
310,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,76.0
311,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,39,,,,note,B4,B,B,0,4,71,11,0.5,77.0
312,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,40,,,,note,A4,A,A,0,4,69,9,0.25,78.0
313,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,40,,,,note,A4,A,A,0,4,69,9,0.25,78.5
314,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,40,,,,rest,,,,,,,,0.5,79.0
315,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,41,,,,rest,,,,,,,,1.0,80.0
316,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,42,,,,rest,,,,,,,,0.5,82.0
317,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,42,,,,note,E4,E,E,0,4,64,4,0.375,83.0
318,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,42,,,,note,E4,E,E,0,4,64,4,0.125,83.75
319,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,43,,,,note,F4,F,F,0,4,65,5,0.25,84.0
320,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,43,,,,note,E4,E,E,0,4,64,4,0.25,84.5
321,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,43,,,,note,E4,E,E,0,4,64,4,0.375,85.0
322,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,43,,,,note,E4,E,E,0,4,64,4,0.125,85.75
323,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,44,,,,note,F4,F,F,0,4,65,5,0.25,86.0
324,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,44,,,,note,E4,E,E,0,4,64,4,0.25,86.5
325,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,44,,,,rest,,,,,,,,0.5,87.0
