,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
749,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,21,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,20.0
750,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,21,,,,note,F4,F,F,0,4,65,5,0.125,20.25
751,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,21,,,,note,D4,D,D,0,4,62,2,0.125,20.5
752,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.75
753,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.0
754,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.25
755,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,22,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,21.25
756,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,22,,,,note,G3,G,G,0,3,55,7,1.0,21.25
757,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.5
758,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.75
759,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,22,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,21.75
760,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,22,,,,note,G3,G,G,0,3,55,7,1.0,21.75
761,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,23,,,,note,G3,G,G,0,3,55,7,0.0625,22.0
762,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,23,,,,note,F3,F,F,0,3,53,5,0.0625,22.125
763,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,23,,,,note,G3,G,G,0,3,55,7,0.0625,22.25
764,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,23,,,,note,A3,A,A,0,3,57,9,0.0625,22.375
765,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,22.5
766,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,23,,,,note,G3,G,G,0,3,55,7,0.0625,22.625
767,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.75
768,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.0
769,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,24,,,,note,D4,D,D,0,4,62,2,0.125,23.25
770,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.25
771,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,24,,,,note,F3,F,F,0,3,53,5,1.0,23.25
772,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,24,,,,note,F2,F,F,0,2,41,5,0.125,23.5
773,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,24,,,,note,D4,D,D,0,4,62,2,0.125,23.75
774,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.75
775,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,24,,,,note,F3,F,F,0,3,53,5,1.0,23.75
776,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,25,,,,note,D3,D,D,0,3,50,2,0.0625,24.0
777,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,25,,,,note,C#3,C#,C,1,3,49,1,0.0625,24.125
778,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,25,,,,note,D3,D,D,0,3,50,2,0.0625,24.25
779,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,24.375
780,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,25,,,,note,F3,F,F,0,3,53,5,0.0625,24.5
781,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,25,,,,note,D3,D,D,0,3,50,2,0.0625,24.625
782,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,25,,,,note,F3,F,F,0,3,53,5,0.125,24.75
783,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,C3,C,C,0,3,48,0,0.125,25.0
784,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.25
785,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,A3,A,A,0,3,57,9,1.0,25.25
786,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,F3,F,F,0,3,53,5,1.0,25.25
787,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,F2,F,F,0,2,41,5,0.125,25.5
788,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.75
789,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,A3,A,A,0,3,57,9,1.0,25.75
790,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,F3,F,F,0,3,53,5,1.0,25.75
791,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,A2,A,A,0,2,45,9,0.125,26.0
792,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.25
793,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,C4,C,C,0,4,60,0,1.0,26.25
794,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,F3,F,F,0,3,53,5,1.0,26.25
795,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,F2,F,F,0,2,41,5,0.125,26.5
796,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.75
797,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,A3,A,A,0,3,57,9,1.0,26.75
798,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,F3,F,F,0,3,53,5,1.0,26.75
799,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.0
800,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,D4,D,D,0,4,62,2,0.125,27.25
801,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,27.25
802,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,F3,F,F,0,3,53,5,1.0,27.25
803,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,F2,F,F,0,2,41,5,0.125,27.5
804,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,D4,D,D,0,4,62,2,0.125,27.75
805,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,27.75
806,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,F3,F,F,0,3,53,5,1.0,27.75
807,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.0
808,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,D4,D,D,0,4,62,2,0.125,28.25
809,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,28.25
810,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,F3,F,F,0,3,53,5,1.0,28.25
811,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,D4,D,D,0,4,62,2,0.125,28.5
812,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,D3,D,D,0,3,50,2,1.0,28.5
813,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.75
814,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,28.75
815,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.0
816,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.25
817,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,29.25
818,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,G3,G,G,0,3,55,7,1.0,29.25
819,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.5
820,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.75
821,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,29.75
822,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,G3,G,G,0,3,55,7,1.0,29.75
823,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,31,,,,note,G3,G,G,0,3,55,7,0.0625,30.0
824,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.125
825,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,31,,,,note,G3,G,G,0,3,55,7,0.0625,30.25
826,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,31,,,,note,A3,A,A,0,3,57,9,0.0625,30.375
827,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.5
828,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,31,,,,note,G3,G,G,0,3,55,7,0.0625,30.625
829,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.75
830,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.0
831,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,D4,D,D,0,4,62,2,0.125,31.25
832,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.25
833,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,F3,F,F,0,3,53,5,1.0,31.25
834,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,F2,F,F,0,2,41,5,0.125,31.5
835,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,D4,D,D,0,4,62,2,0.125,31.75
836,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.75
837,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,F3,F,F,0,3,53,5,1.0,31.75
838,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,33,,,,note,D3,D,D,0,3,50,2,0.0625,32.0
839,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,33,,,,note,C#3,C#,C,1,3,49,1,0.0625,32.125
840,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,33,,,,note,D3,D,D,0,3,50,2,0.0625,32.25
841,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,32.375
842,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,33,,,,note,F3,F,F,0,3,53,5,0.0625,32.5
843,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,33,,,,note,D3,D,D,0,3,50,2,0.0625,32.625
844,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.75
845,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.0
846,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,33.0
847,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.25
848,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.25
849,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,G3,G,G,0,3,55,7,1.0,33.25
850,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,G3,G,G,0,3,55,7,0.125,33.5
851,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,G2,G,G,0,2,43,7,1.0,33.5
852,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.75
853,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,33.75
854,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,F3,F,F,0,3,53,5,0.125,34.0
855,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,F2,F,F,0,2,41,5,1.0,34.0
856,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,D4,D,D,0,4,62,2,0.125,34.25
857,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.25
858,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.5
859,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.625
860,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,G3,G,G,0,3,55,7,0.0625,34.75
861,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,E3,E,E,0,3,52,4,0.0625,34.875
862,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,36,,,,note,F3,F,F,0,3,53,5,0.125,35.0
863,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,36,,,,note,D4,D,D,0,4,62,2,0.125,35.25
864,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,36,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,35.25
865,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,36,,,,note,F3,F,F,0,3,53,5,0.125,35.5
866,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.75
867,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,36,,,,note,A3,A,A,0,3,57,9,1.0,35.75
868,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,37,,,,note,D4,D,D,0,4,62,2,0.125,36.0
869,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,37,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,36.0
870,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,37,,,,note,F4,F,F,0,4,65,5,0.125,36.25
871,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,37,,,,note,D4,D,D,0,4,62,2,0.125,36.5
872,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.75
873,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,38,,,,note,D4,D,D,0,4,62,2,0.25,37.0
874,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,38,,,,note,D4,D,D,0,4,62,2,0.125,37.5
875,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.0
876,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,38,,,,note,F3,F,F,0,3,53,5,0.125,37.25
877,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,37.5
878,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,39,-3,major,37.75,rest,,,,,,,,0.125,37.75
879,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.0
880,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,38.0
881,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,G4,G,G,0,4,67,7,0.125,38.25
882,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,38.25
883,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,38.25
884,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,G3,G,G,0,3,55,7,0.125,38.5
885,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,G2,G,G,0,2,43,7,1.0,38.5
886,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,38.75
887,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,38.75
888,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,F3,F,F,0,3,53,5,0.125,39.0
889,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,F2,F,F,0,2,41,5,1.0,39.0
890,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,39.25
891,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,D4,D,D,0,4,62,2,1.0,39.25
892,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.25
893,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.5
894,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,39.75
895,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,D4,D,D,0,4,62,2,1.0,39.75
896,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.75
897,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.0
898,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,40.0
899,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,G4,G,G,0,4,67,7,0.125,40.25
900,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,40.25
901,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.25
902,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,G3,G,G,0,3,55,7,0.125,40.5
903,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,G2,G,G,0,2,43,7,1.0,40.5
904,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,40.75
905,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,40.75
906,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,F3,F,F,0,3,53,5,0.125,41.0
907,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,F2,F,F,0,2,41,5,1.0,41.0
908,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.25
909,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,D4,D,D,0,4,62,2,1.0,41.25
910,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.25
911,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.5
912,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.75
913,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,D4,D,D,0,4,62,2,1.0,41.75
914,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.75
915,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,D3,D,D,0,3,50,2,0.125,42.0
916,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,D2,D,D,0,2,38,2,1.0,42.0
917,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.25
918,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,D4,D,D,0,4,62,2,1.0,42.25
919,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.25
920,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.5
921,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.75
922,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,D4,D,D,0,4,62,2,1.0,42.75
923,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.75
924,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,43.0
925,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,43.0
926,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,G4,G,G,0,4,67,7,0.125,43.25
927,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,43.25
928,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.25
929,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,C3,C,C,0,3,48,0,0.125,43.5
930,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.75
931,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,C4,C,C,0,4,60,0,1.0,43.75
932,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,F3,F,F,0,3,53,5,0.125,44.0
933,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,D4,D,D,0,4,62,2,0.125,44.25
934,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.25
935,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,C3,C,C,0,3,48,0,0.125,44.5
