,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
529,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,29,,,,note,C4,C,C,0,4,60,0,0.25,42.0
530,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,29,,,,note,G4,G,G,0,4,67,7,0.25,42.0
531,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,30,,,,note,A3,A,A,0,3,57,9,0.25,42.5
532,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,30,,,,note,C4,C,C,0,4,60,0,0.25,42.5
533,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,30,,,,note,F#4,F#,F,1,4,66,6,0.25,42.5
534,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,30,,,,note,A3,A,A,0,3,57,9,0.25,43.0
535,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,30,,,,note,C4,C,C,0,4,60,0,0.25,43.0
536,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,30,,,,note,F#4,F#,F,1,4,66,6,0.25,43.0
537,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,43.5
538,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,30,,,,note,C4,C,C,0,4,60,0,0.25,43.5
539,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,30,,,,note,F#4,F#,F,1,4,66,6,0.25,43.5
540,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,31,,,,note,G3,G,G,0,3,55,7,0.25,44.0
541,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,31,,,,note,B3,B,B,0,3,59,11,0.25,44.0
542,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,31,,,,note,G3,G,G,0,3,55,7,0.25,44.5
543,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,31,,,,note,A3,A,A,0,3,57,9,0.25,44.5
544,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,31,,,,note,F#4,F#,F,1,4,66,6,0.25,44.5
545,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,31,,,,note,G3,G,G,0,3,55,7,0.25,45.0
546,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,31,,,,note,A3,A,A,0,3,57,9,0.25,45.0
547,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,31,,,,note,F#4,F#,F,1,4,66,6,0.25,45.0
548,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,32,,,,note,G3,G,G,0,3,55,7,0.25,45.5
549,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,32,,,,note,B3,B,B,0,3,59,11,0.25,45.5
550,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,32,,,,note,F4,F,F,0,4,65,5,0.25,45.5
551,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,32,,,,note,G3,G,G,0,3,55,7,0.25,46.0
552,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,32,,,,note,A3,A,A,0,3,57,9,0.25,46.0
553,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,32,,,,note,F#4,F#,F,1,4,66,6,0.25,46.0
554,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,32,,,,note,G3,G,G,0,3,55,7,0.25,46.5
555,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,32,,,,note,A3,A,A,0,3,57,9,0.25,46.5
556,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,32,,,,note,F#4,F#,F,1,4,66,6,0.25,46.5
557,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,33,,,,note,G3,G,G,0,3,55,7,0.25,47.0
558,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,33,,,,note,B3,B,B,0,3,59,11,0.25,47.0
559,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,33,,,,note,G3,G,G,0,3,55,7,0.25,47.5
560,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,33,,,,note,A3,A,A,0,3,57,9,0.25,47.5
561,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,33,,,,note,F#4,F#,F,1,4,66,6,0.25,47.5
562,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,33,,,,note,G3,G,G,0,3,55,7,0.25,48.0
563,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,33,,,,note,A3,A,A,0,3,57,9,0.25,48.0
564,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,33,,,,note,F#4,F#,F,1,4,66,6,0.25,48.0
565,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,34,,,,note,G3,G,G,0,3,55,7,0.75,48.5
566,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,34,,,,note,B3,B,B,0,3,59,11,0.75,48.5
567,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,34,,,,note,F4,F,F,0,4,65,5,0.75,48.5
568,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,35,,,,note,G3,G,G,0,3,55,7,0.75,50.0
569,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,35,,,,note,B3,B,B,0,3,59,11,0.75,50.0
570,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,35,,,,note,F4,F,F,0,4,65,5,0.75,50.0
571,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,36,,,,note,G3,G,G,0,3,55,7,0.5,51.5
572,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,36,,,,note,B3,B,B,0,3,59,11,0.5,51.5
573,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,36,,,,note,F4,F,F,0,4,65,5,0.5,51.5
574,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,36,,,,rest,,,,,,,,0.25,52.5
575,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,37,,,,rest,,,,,,,,0.75,53.0
576,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,rest,,,,,,,,0.25,54.5
577,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,note,G3,G,G,0,3,55,7,0.25,55.0
578,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,note,D4,D,D,0,4,62,2,0.25,55.0
579,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,note,G3,G,G,0,3,55,7,0.25,55.5
580,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,note,D4,D,D,0,4,62,2,0.25,55.5
581,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,39,,,,rest,,,,,,,,0.25,56.0
582,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,39,,,,note,C3,C,C,0,3,48,0,0.25,56.5
583,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,39,,,,note,G3,G,G,0,3,55,7,0.25,56.5
584,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,39,,,,note,C3,C,C,0,3,48,0,0.25,57.0
585,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,39,,,,note,G3,G,G,0,3,55,7,0.25,57.0
586,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,rest,,,,,,,,0.25,57.5
587,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,note,C3,C,C,0,3,48,0,0.25,58.0
588,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,note,G3,G,G,0,3,55,7,0.25,58.0
589,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,note,B3,B,B,0,3,59,11,0.25,58.0
590,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,note,C3,C,C,0,3,48,0,0.25,58.5
591,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,note,G3,G,G,0,3,55,7,0.25,58.5
592,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,note,D4,D,D,0,4,62,2,0.25,58.5
593,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,41,,,,rest,,,,,,,,0.25,59.0
594,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,41,,,,note,C3,C,C,0,3,48,0,0.25,59.5
595,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,41,,,,note,G3,G,G,0,3,55,7,0.25,59.5
596,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,41,,,,note,C4,C,C,0,4,60,0,0.25,59.5
597,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,41,,,,note,C3,C,C,0,3,48,0,0.25,60.0
598,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,41,,,,note,G3,G,G,0,3,55,7,0.25,60.0
599,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,41,,,,note,C4,C,C,0,4,60,0,0.25,60.0
600,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,rest,,,,,,,,0.25,60.5
601,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,note,D3,D,D,0,3,50,2,0.25,61.0
602,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,note,A3,A,A,0,3,57,9,0.25,61.0
603,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,note,D3,D,D,0,3,50,2,0.25,61.5
604,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,note,A3,A,A,0,3,57,9,0.25,61.5
605,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,43,,,,rest,,,,,,,,0.25,62.0
606,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,43,,,,note,G3,G,G,0,3,55,7,0.5,62.5
607,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,43,,,,rest,,,,,,,,0.25,62.0
608,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,43,,,,note,G2,G,G,0,2,43,7,0.25,62.5
609,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,63.0
610,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,C3,C,C,0,3,48,0,0.25,63.5
611,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,G3,G,G,0,3,55,7,0.25,63.5
612,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,A2,A,A,0,2,45,9,0.25,64.0
613,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,A3,A,A,0,3,57,9,0.25,64.0
614,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,D3,D,D,0,3,50,2,0.25,64.5
615,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,45,,,,rest,,,,,,,,0.25,65.0
616,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,45,,,,note,G2,G,G,0,2,43,7,0.25,65.5
617,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,45,,,,note,G3,G,G,0,3,55,7,0.25,66.0
618,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,rest,,,,,,,,0.25,66.5
619,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,note,G3,G,G,0,3,55,7,0.25,67.0
620,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,note,D4,D,D,0,4,62,2,0.25,67.0
621,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,note,G3,G,G,0,3,55,7,0.25,67.5
622,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,note,D4,D,D,0,4,62,2,0.25,67.5
623,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,47,,,,rest,,,,,,,,0.25,68.0
624,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,47,,,,note,C3,C,C,0,3,48,0,0.25,68.5
625,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,47,,,,note,G3,G,G,0,3,55,7,0.25,68.5
626,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,47,,,,note,C3,C,C,0,3,48,0,0.25,69.0
627,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,47,,,,note,G3,G,G,0,3,55,7,0.25,69.0
628,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,rest,,,,,,,,0.25,69.5
629,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,note,C3,C,C,0,3,48,0,0.25,70.0
630,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,note,G3,G,G,0,3,55,7,0.25,70.0
631,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,note,B3,B,B,0,3,59,11,0.25,70.0
632,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,note,C3,C,C,0,3,48,0,0.25,70.5
633,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,note,G3,G,G,0,3,55,7,0.25,70.5
634,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,note,D4,D,D,0,4,62,2,0.25,70.5
635,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,49,,,,rest,,,,,,,,0.25,71.0
636,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,49,,,,note,C3,C,C,0,3,48,0,0.25,71.5
637,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,49,,,,note,G3,G,G,0,3,55,7,0.25,71.5
638,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,49,,,,note,C4,C,C,0,4,60,0,0.25,71.5
639,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,49,,,,note,C3,C,C,0,3,48,0,0.25,72.0
640,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,49,,,,note,G3,G,G,0,3,55,7,0.25,72.0
641,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,49,,,,note,C4,C,C,0,4,60,0,0.25,72.0
642,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,rest,,,,,,,,0.25,72.5
643,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,note,C3,C,C,0,3,48,0,0.25,73.0
644,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,note,G3,G,G,0,3,55,7,0.25,73.0
645,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,note,B3,B,B,0,3,59,11,0.25,73.0
646,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,note,C3,C,C,0,3,48,0,0.25,73.5
647,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,note,G3,G,G,0,3,55,7,0.25,73.5
648,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,note,B3,B,B,0,3,59,11,0.25,73.5
649,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,rest,,,,,,,,0.25,74.0
650,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,note,C3,C,C,0,3,48,0,0.25,74.5
651,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,note,G3,G,G,0,3,55,7,0.25,74.5
652,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,note,B3,B,B,0,3,59,11,0.25,74.5
653,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,note,C3,C,C,0,3,48,0,0.25,75.0
654,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,note,G3,G,G,0,3,55,7,0.25,75.0
655,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,51,,,,note,B3,B,B,0,3,59,11,0.25,75.0
656,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,52,,,,note,C2,C,C,0,2,36,0,0.25,75.5
657,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,76.0
658,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,52,,,,note,B3,B,B,0,3,59,11,0.25,76.0
659,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,52,,,,note,F4,F,F,0,4,65,5,0.25,76.0
660,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,76.5
661,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,52,,,,note,B3,B,B,0,3,59,11,0.25,76.5
662,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,52,,,,note,F4,F,F,0,4,65,5,0.25,76.5
663,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,77.0
664,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,53,,,,note,B3,B,B,0,3,59,11,0.25,77.0
665,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,53,,,,note,F4,F,F,0,4,65,5,0.25,77.0
666,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,77.5
667,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,53,,,,note,C4,C,C,0,4,60,0,0.25,77.5
668,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,53,,,,note,F4,F,F,0,4,65,5,0.25,77.5
669,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,78.0
670,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,53,,,,note,C4,C,C,0,4,60,0,0.25,78.0
671,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,53,,,,note,F4,F,F,0,4,65,5,0.25,78.0
672,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,54,,,,note,D3,D,D,0,3,50,2,0.125,78.5
673,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,78.75
674,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,54,,,,note,C3,C,C,0,3,48,0,0.5,79.0
