,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,8.85227272727273
127,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.10227272727273
128,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,9.22727272727273
129,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,9.35227272727273
130,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,9.47727272727273
131,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,9.60227272727273
132,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.72727272727273
133,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.85227272727273
134,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,9.97727272727273
135,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,10.10227272727273
136,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,10.22727272727273
137,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,10.35227272727273
138,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,10.47727272727273
139,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,10.60227272727273
140,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,10.72727272727273
141,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,10.85227272727273
142,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,10.97727272727273
143,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,11.10227272727273
144,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,11.22727272727273
145,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,11.35227272727273
146,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.488636363636367
147,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,11.625000000000004
148,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,11.76136363636364
149,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.897727272727277
150,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.034090909090914
151,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.897727272727277
152,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,rest,,,,,,,,0.125,9.443181818181822
153,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,9.715909090909095
154,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,rest,,,,,,,,0.125,10.26136363636364
155,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,10.534090909090914
156,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,rest,,,,,,,,0.125,11.079545454545459
157,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,11.352272727272732
158,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,rest,,,,,,,,0.125,11.897727272727277
159,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,rest,,,,,,,,0.125,8.897727272727277
160,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.17045454545455
161,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,9.443181818181824
162,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,rest,,,,,,,,0.125,9.715909090909097
163,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,9.98863636363637
164,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,10.261363636363644
165,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,rest,,,,,,,,0.125,10.534090909090917
166,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,10.80681818181819
167,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,11.079545454545464
168,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,rest,,,,,,,,0.125,11.352272727272737
169,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,11.62500000000001
170,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,11.897727272727284
171,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.170454545454557
172,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,12.306818181818194
173,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.44318181818183
174,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.579545454545467
175,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.715909090909104
176,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.85227272727274
177,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,12.988636363636378
178,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.113636363636378
179,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,13.238636363636378
180,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,13.363636363636378
181,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.488636363636378
182,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,13.613636363636378
183,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,13.738636363636378
184,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.863636363636378
185,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.988636363636378
186,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,14.113636363636378
187,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.238636363636378
188,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.363636363636378
189,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,14.488636363636378
190,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.625000000000014
191,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,14.761363636363651
192,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,14.897727272727288
193,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.034090909090924
194,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,15.170454545454561
195,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,11.720454545454562
196,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,rest,,,,,,,,0.125,12.320454545454561
197,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,12.620454545454562
198,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,rest,,,,,,,,0.125,13.220454545454562
199,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,13.520454545454562
200,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,rest,,,,,,,,0.125,14.120454545454562
201,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,14.420454545454563
202,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,rest,,,,,,,,0.125,15.020454545454562
203,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,rest,,,,,,,,0.125,11.720454545454563
204,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.020454545454564
205,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,12.320454545454565
206,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,rest,,,,,,,,0.125,12.620454545454566
207,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.920454545454566
208,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.220454545454567
209,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,rest,,,,,,,,0.125,13.520454545454568
210,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.820454545454568
211,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,14.12045454545457
212,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,rest,,,,,,,,0.125,14.42045454545457
213,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.72045454545457
214,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,5,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,15.020454545454571
215,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,15.320454545454572
216,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,15.456818181818209
217,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,15.593181818181845
218,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,15.729545454545482
219,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,15.865909090909119
220,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.002272727272754
221,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,16.13863636363639
222,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.26363636363639
223,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,16.38863636363639
224,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.51363636363639
225,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.63863636363639
226,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,16.76363636363639
227,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,15.38863636363639
228,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,15.63863636363639
229,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,15.88863636363639
230,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.13863636363639
231,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,rest,,,,,,,,0.125,16.63863636363639
232,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,rest,,,,,,,,0.125,15.38863636363639
233,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.63863636363639
234,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.88863636363639
235,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,rest,,,,,,,,0.125,16.13863636363639
236,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.38863636363639
237,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.63863636363639
238,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.88863636363639
239,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.01363636363639
240,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.13863636363639
241,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,17.26363636363639
242,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.38863636363639
243,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.51363636363639
244,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.63863636363639
245,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,17.76363636363639
246,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,17.88863636363639
247,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,18.01363636363639
248,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.16363636363639
249,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,18.313636363636387
