,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,8,,,,rest,,,,,,,,0.125,10.5
131,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,A4,A,A,0,4,69,9,0.375,10.75
132,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,A4,A,A,0,4,69,9,0.25,11.5
133,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,rest,,,,,,,,0.125,12.0
134,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,rest,,,,,,,,0.125,10.75
135,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,D4,D,D,0,4,62,2,0.125,11.0
136,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,F4,F,F,0,4,65,5,0.125,11.0
137,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,D4,D,D,0,4,62,2,0.125,11.25
138,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,F4,F,F,0,4,65,5,0.125,11.25
139,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,D4,D,D,0,4,62,2,0.125,11.5
140,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,F4,F,F,0,4,65,5,0.125,11.5
141,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,D4,D,D,0,4,62,2,0.125,11.75
142,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,F4,F,F,0,4,65,5,0.125,11.75
143,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,rest,,,,,,,,0.125,12.0
144,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,rest,,,,,,,,0.125,10.75
145,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,D3,D,D,0,3,50,2,0.125,11.0
146,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,A3,A,A,0,3,57,9,0.125,11.0
147,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,D3,D,D,0,3,50,2,0.125,11.25
148,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,A3,A,A,0,3,57,9,0.125,11.25
149,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,D3,D,D,0,3,50,2,0.125,11.5
150,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,A3,A,A,0,3,57,9,0.125,11.5
151,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,D3,D,D,0,3,50,2,0.125,11.75
152,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,A3,A,A,0,3,57,9,0.125,11.75
153,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,9,,,,note,F3,F,F,0,3,53,5,0.125,12.0
154,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,rest,,,,,,,,0.125,12.25
155,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.5
156,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,F4,F,F,0,4,65,5,0.125,12.5
157,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.75
158,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,F4,F,F,0,4,65,5,0.125,12.75
159,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.0
160,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,F4,F,F,0,4,65,5,0.125,13.0
161,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.25
162,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,F4,F,F,0,4,65,5,0.125,13.25
163,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,rest,,,,,,,,0.125,13.5
164,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,G3,G,G,0,3,55,7,0.375,12.25
165,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,A3,A,A,0,3,57,9,0.25,13.0
166,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,C4,C,C,0,4,60,0,0.125,13.5
167,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,rest,,,,,,,,0.125,12.25
168,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,C3,C,C,0,3,48,0,0.125,12.5
169,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,F3,F,F,0,3,53,5,0.125,12.5
170,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,C3,C,C,0,3,48,0,0.125,12.75
171,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,F3,F,F,0,3,53,5,0.125,12.75
172,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,C3,C,C,0,3,48,0,0.125,13.0
173,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,F3,F,F,0,3,53,5,0.125,13.0
174,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,C3,C,C,0,3,48,0,0.125,13.25
175,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,note,F3,F,F,0,3,53,5,0.125,13.25
176,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,10,,,,rest,,,,,,,,0.125,13.5
177,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,rest,,,,,,,,0.125,13.75
178,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.0
179,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,D4,D,D,0,4,62,2,0.125,14.0
180,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.25
181,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,D4,D,D,0,4,62,2,0.125,14.25
182,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.5
183,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,D4,D,D,0,4,62,2,0.125,14.5
184,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.75
185,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,D4,D,D,0,4,62,2,0.125,14.75
186,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,rest,,,,,,,,0.125,15.0
187,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,G3,G,G,0,3,55,7,0.375,13.75
188,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,F3,F,F,0,3,53,5,0.25,14.5
189,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,G3,G,G,0,3,55,7,0.125,15.0
190,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,rest,,,,,,,,0.125,13.75
191,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.0
192,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.25
193,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.5
194,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.75
195,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,11,,,,rest,,,,,,,,0.125,15.0
196,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,rest,,,,,,,,0.125,15.25
197,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,F4,F,F,0,4,65,5,0.125,15.5
198,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,G4,G,G,0,4,67,7,0.125,15.5
199,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,F4,F,F,0,4,65,5,0.125,15.75
200,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,G4,G,G,0,4,67,7,0.125,15.75
201,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,F4,F,F,0,4,65,5,0.125,16.0
202,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,G4,G,G,0,4,67,7,0.125,16.0
203,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,F4,F,F,0,4,65,5,0.125,16.25
204,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,G4,G,G,0,4,67,7,0.125,16.25
205,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,rest,,,,,,,,0.125,16.5
206,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,A3,A,A,0,3,57,9,0.375,15.25
207,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,B3,B,B,0,3,59,11,0.25,16.0
208,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,D4,D,D,0,4,62,2,0.125,16.5
209,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,rest,,,,,,,,0.125,15.25
210,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,D3,D,D,0,3,50,2,0.125,15.5
211,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,G3,G,G,0,3,55,7,0.125,15.5
212,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,D3,D,D,0,3,50,2,0.125,15.75
213,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,G3,G,G,0,3,55,7,0.125,15.75
214,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,D3,D,D,0,3,50,2,0.125,16.0
215,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,G3,G,G,0,3,55,7,0.125,16.0
216,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,D3,D,D,0,3,50,2,0.125,16.25
217,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,note,G3,G,G,0,3,55,7,0.125,16.25
218,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,12,,,,rest,,,,,,,,0.125,16.5
219,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,rest,,,,,,,,0.125,16.75
220,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,C4,C,C,0,4,60,0,0.125,17.0
221,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.0
222,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,C4,C,C,0,4,60,0,0.125,17.25
223,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.25
224,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,C4,C,C,0,4,60,0,0.125,17.5
225,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.5
226,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,C4,C,C,0,4,60,0,0.125,17.75
227,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.75
228,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,C4,C,C,0,4,60,0,0.125,18.0
229,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,16.75
230,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,G3,G,G,0,3,55,7,0.25,17.5
231,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,rest,,,,,,,,0.125,18.0
232,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,rest,,,,,,,,0.125,16.75
233,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,C3,C,C,0,3,48,0,0.125,17.0
234,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,C3,C,C,0,3,48,0,0.125,17.25
235,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,C3,C,C,0,3,48,0,0.125,17.5
236,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,note,C3,C,C,0,3,48,0,0.125,17.75
237,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,13,,,,rest,,,,,,,,0.125,18.0
238,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,Db4,Db,D,-1,4,61,1,0.375,18.25
239,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,C5,C,C,0,5,72,0,0.25,19.0
240,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.5
241,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,Db4,Db,D,-1,4,61,1,0.75,18.25
242,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,rest,,,,,,,,0.125,18.25
243,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,G3,G,G,0,3,55,7,0.125,18.5
244,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.5
245,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,E4,E,E,0,4,64,4,0.125,18.5
246,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,G3,G,G,0,3,55,7,0.125,18.75
247,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.75
248,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,E4,E,E,0,4,64,4,0.125,18.75
249,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,G3,G,G,0,3,55,7,0.125,19.0
250,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.0
251,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,E4,E,E,0,4,64,4,0.125,19.0
252,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,G3,G,G,0,3,55,7,0.125,19.25
253,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.25
254,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,note,E4,E,E,0,4,64,4,0.125,19.25
255,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,14,,,,rest,,,,,,,,0.125,19.5
256,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,15,,,,note,D4,D,D,0,4,62,2,0.375,19.75
257,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,15,,,,note,A4,A,A,0,4,69,9,0.25,20.5
258,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,15,,,,note,G4,G,G,0,4,67,7,0.125,21.0
259,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,15,,,,note,D4,D,D,0,4,62,2,0.75,19.75
260,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,15,,,,rest,,,,,,,,0.125,19.75
