,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
515,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,15,,,,note,A2,A,A,0,2,45,9,0.25,20.0
516,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,15,,,,note,A3,A,A,0,3,57,9,0.25,20.5
517,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,15,,,,note,C4,C,C,0,4,60,0,0.25,20.5
518,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,15,,,,note,E4,E,E,0,4,64,4,0.25,20.5
519,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,15,,,,note,A3,A,A,0,3,57,9,0.25,21.0
520,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,15,,,,note,C4,C,C,0,4,60,0,0.25,21.0
521,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,15,,,,note,E4,E,E,0,4,64,4,0.25,21.0
522,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,16,,,,note,C4,C,C,0,4,60,0,0.25,21.5
523,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,16,,,,note,E4,E,E,0,4,64,4,0.25,21.5
524,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,16,,,,note,B3,B,B,0,3,59,11,0.25,22.0
525,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,16,,,,note,D4,D,D,0,4,62,2,0.25,22.0
526,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,16,,,,note,A3,A,A,0,3,57,9,0.25,22.5
527,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,16,,,,note,C4,C,C,0,4,60,0,0.25,22.5
528,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,16,,,,note,D3,D,D,0,3,50,2,0.75,21.5
529,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,17,,,,note,G2,G,G,0,2,43,7,0.25,23.0
530,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,17,,,,note,G3,G,G,0,3,55,7,0.25,23.5
531,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,17,,,,note,D4,D,D,0,4,62,2,0.25,23.5
532,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,17,,,,rest,,,,,,,,0.25,24.0
533,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,18,,,,note,B2,B,B,0,2,47,11,0.25,24.5
534,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,18,,,,note,B3,B,B,0,3,59,11,0.25,25.0
535,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,18,,,,note,F#4,F#,F,1,4,66,6,0.25,25.0
536,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,18,,,,note,A4,A,A,0,4,69,9,0.25,25.0
537,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,18,,,,note,B3,B,B,0,3,59,11,0.25,25.5
538,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,18,,,,note,F#4,F#,F,1,4,66,6,0.25,25.5
539,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,18,,,,note,A4,A,A,0,4,69,9,0.25,25.5
540,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,19,,,,note,E3,E,E,0,3,52,4,0.25,26.0
541,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,19,,,,note,B3,B,B,0,3,59,11,0.25,26.5
542,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,19,,,,note,G4,G,G,0,4,67,7,0.25,26.5
543,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,19,,,,note,B3,B,B,0,3,59,11,0.25,27.0
544,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,19,,,,note,G4,G,G,0,4,67,7,0.25,27.0
545,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,20,,,,rest,,,,,,,,0.25,27.5
546,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,20,,,,note,A#3,A#,A,1,3,58,10,0.25,28.0
547,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,20,,,,note,C#4,C#,C,1,4,61,1,0.25,28.0
548,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,20,,,,note,F#4,F#,F,1,4,66,6,0.25,28.0
549,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,20,,,,note,A3,A,A,0,3,57,9,0.25,28.5
550,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,20,,,,note,C4,C,C,0,4,60,0,0.25,28.5
551,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,20,,,,note,F#4,F#,F,1,4,66,6,0.25,28.5
552,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,20,,,,note,E3,E,E,0,3,52,4,0.75,27.5
553,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,21,,,,rest,,,,,,,,0.25,29.0
554,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,21,,,,note,A3,A,A,0,3,57,9,0.25,29.5
555,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,21,,,,note,D#4,D#,D,1,4,63,3,0.25,29.5
556,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,21,,,,note,G3,G,G,0,3,55,7,0.25,30.0
557,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,21,,,,note,E4,E,E,0,4,64,4,0.25,30.0
558,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,21,,,,note,E3,E,E,0,3,52,4,0.75,29.0
559,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,22,,,,note,B2,B,B,0,2,47,11,0.25,30.5
560,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,22,,,,note,B3,B,B,0,3,59,11,0.25,31.0
561,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,22,,,,note,F#4,F#,F,1,4,66,6,0.25,31.0
562,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,22,,,,note,A4,A,A,0,4,69,9,0.25,31.0
563,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,22,,,,note,B3,B,B,0,3,59,11,0.25,31.5
564,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,22,,,,note,F#4,F#,F,1,4,66,6,0.25,31.5
565,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,22,,,,note,A4,A,A,0,4,69,9,0.25,31.5
566,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,23,,,,note,E3,E,E,0,3,52,4,0.25,32.0
567,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,23,,,,note,B3,B,B,0,3,59,11,0.25,32.5
568,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,23,,,,note,G4,G,G,0,4,67,7,0.25,32.5
569,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,23,,,,rest,,,,,,,,0.25,33.0
570,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,24,,,,note,B2,B,B,0,2,47,11,0.25,33.5
571,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,24,,,,note,B3,B,B,0,3,59,11,0.25,34.0
572,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,24,,,,note,D#4,D#,D,1,4,63,3,0.25,34.0
573,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,24,,,,note,A4,A,A,0,4,69,9,0.25,34.0
574,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,24,,,,note,B3,B,B,0,3,59,11,0.25,34.5
575,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,24,,,,note,D#4,D#,D,1,4,63,3,0.25,34.5
576,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,24,,,,note,A4,A,A,0,4,69,9,0.25,34.5
577,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,25,,,,note,E3,E,E,0,3,52,4,0.25,35.0
578,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,25,,,,note,G3,G,G,0,3,55,7,0.5,35.5
579,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,25,,,,note,B3,B,B,0,3,59,11,0.5,35.5
580,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,25,,,,note,G4,G,G,0,4,67,7,0.5,35.5
581,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,26,,,,note,G2,G,G,0,2,43,7,0.25,36.5
582,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,26,,,,note,G3,G,G,0,3,55,7,0.25,37.0
583,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,26,,,,note,D4,D,D,0,4,62,2,0.25,37.0
584,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,26,,,,note,G3,G,G,0,3,55,7,0.25,37.5
585,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,26,,,,note,D4,D,D,0,4,62,2,0.25,37.5
586,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,27,,,,note,C3,C,C,0,3,48,0,0.25,38.0
587,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,27,,,,note,G3,G,G,0,3,55,7,0.25,38.0
588,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,27,,,,note,C3,C,C,0,3,48,0,0.25,38.5
589,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,27,,,,note,G3,G,G,0,3,55,7,0.25,38.5
590,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,27,,,,note,C3,C,C,0,3,48,0,0.25,39.0
591,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,27,,,,note,G3,G,G,0,3,55,7,0.25,39.0
592,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
593,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,28,,,,note,C3,C,C,0,3,48,0,0.25,39.5
594,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,28,,,,note,G3,G,G,0,3,55,7,0.25,39.5
595,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,28,,,,note,C3,C,C,0,3,48,0,0.25,40.0
596,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,28,,,,note,G3,G,G,0,3,55,7,0.25,40.0
597,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,28,,,,note,C3,C,C,0,3,48,0,0.25,40.5
598,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,28,,,,note,G3,G,G,0,3,55,7,0.25,40.5
599,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,29,,,,note,C3,C,C,0,3,48,0,0.25,41.0
600,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,29,,,,note,G3,G,G,0,3,55,7,0.25,41.0
601,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,29,,,,note,C3,C,C,0,3,48,0,0.25,41.5
602,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,29,,,,note,G3,G,G,0,3,55,7,0.25,41.5
603,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,29,,,,note,C3,C,C,0,3,48,0,0.25,42.0
604,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,29,,,,note,A3,A,A,0,3,57,9,0.25,42.0
605,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,30,,,,note,A3,A,A,0,3,57,9,0.5,42.5
606,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,30,,,,note,C4,C,C,0,4,60,0,0.25,43.5
607,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,30,,,,note,D3,D,D,0,3,50,2,0.25,42.5
608,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,30,,,,note,A2,A,A,0,2,45,9,0.5,43.0
609,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,30,,,,note,E3,E,E,0,3,52,4,0.5,43.0
610,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,31,,,,note,A3,A,A,0,3,57,9,0.5,44.0
611,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,31,,,,note,C4,C,C,0,4,60,0,0.25,45.0
612,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,31,,,,note,D3,D,D,0,3,50,2,0.25,44.0
613,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,31,,,,note,A2,A,A,0,2,45,9,0.5,44.5
614,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,31,,,,note,E3,E,E,0,3,52,4,0.5,44.5
615,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,32,,,,note,B3,B,B,0,3,59,11,0.1875,45.5
616,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,32,,,,note,A3,A,A,0,3,57,9,0.0625,45.875
617,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,32,,,,note,C#4,C#,C,1,4,61,1,0.1875,46.0
618,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,32,,,,note,B3,B,B,0,3,59,11,0.0625,46.375
619,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,32,,,,note,E3,E,E,0,3,52,4,0.25,46.5
620,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,32,,,,note,G#3,G#,G,1,3,56,8,0.25,46.5
621,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,32,,,,note,B2,B,B,0,2,47,11,0.5,45.5
622,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,33,,,,note,E4,E,E,0,4,64,4,0.25,47.0
623,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,33,,,,note,E4,E,E,0,4,64,4,0.25,47.5
624,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,33,,,,note,E4,E,E,0,4,64,4,0.25,48.0
625,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,34,,,,rest,,,,,,,,0.25,48.5
626,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,34,,,,note,G3,G,G,0,3,55,7,0.25,49.0
627,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,34,,,,note,G3,G,G,0,3,55,7,0.25,49.5
628,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,35,,,,note,C3,C,C,0,3,48,0,0.25,50.0
629,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,35,,,,note,G3,G,G,0,3,55,7,0.25,50.0
630,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,35,,,,note,C3,C,C,0,3,48,0,0.25,50.5
631,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,35,,,,note,G3,G,G,0,3,55,7,0.25,50.5
632,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,35,,,,note,C3,C,C,0,3,48,0,0.25,51.0
633,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,35,,,,note,G3,G,G,0,3,55,7,0.25,51.0
634,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
635,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,36,,,,note,C3,C,C,0,3,48,0,0.25,51.5
636,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,36,,,,note,G3,G,G,0,3,55,7,0.25,51.5
637,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,36,,,,note,C3,C,C,0,3,48,0,0.25,52.0
638,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,36,,,,note,G3,G,G,0,3,55,7,0.25,52.0
639,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,36,,,,note,C3,C,C,0,3,48,0,0.25,52.5
640,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,36,,,,note,G3,G,G,0,3,55,7,0.25,52.5
641,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,37,,,,note,C3,C,C,0,3,48,0,0.25,53.0
642,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,37,,,,note,G3,G,G,0,3,55,7,0.25,53.0
643,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,37,,,,note,C3,C,C,0,3,48,0,0.25,53.5
644,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,37,,,,note,G3,G,G,0,3,55,7,0.25,53.5
645,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,37,,,,note,C3,C,C,0,3,48,0,0.25,54.0
646,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,37,,,,note,G3,G,G,0,3,55,7,0.25,54.0
647,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,D3,D,D,0,3,50,2,0.25,54.5
648,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,F#3,F#,F,1,3,54,6,0.25,54.5
649,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,D3,D,D,0,3,50,2,0.25,55.0
650,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,F#3,F#,F,1,3,54,6,0.25,55.0
651,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,G2,G,G,0,2,43,7,0.25,55.5
652,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,D3,D,D,0,3,50,2,0.25,55.5
653,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,G3,G,G,0,3,55,7,0.25,55.5
654,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,G2,G,G,0,2,43,7,0.25,56.0
655,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,D3,D,D,0,3,50,2,0.25,56.0
656,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,F#3,F#,F,1,3,54,6,0.25,56.0
657,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,G2,G,G,0,2,43,7,0.25,56.5
658,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,D3,D,D,0,3,50,2,0.25,56.5
659,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,F#3,F#,F,1,3,54,6,0.25,56.5
660,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,G2,G,G,0,2,43,7,0.25,57.0
661,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,D3,D,D,0,3,50,2,0.25,57.0
662,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,F#3,F#,F,1,3,54,6,0.25,57.0
663,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,40,,,,note,G2,G,G,0,2,43,7,0.25,57.5
664,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,40,,,,note,D3,D,D,0,3,50,2,0.25,57.5
665,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,40,,,,note,G3,G,G,0,3,55,7,0.25,57.5
666,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,40,,,,note,G2,G,G,0,2,43,7,0.25,58.0
667,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.0
668,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,40,,,,note,G2,G,G,0,2,43,7,0.25,58.5
669,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,40,,,,note,E3,E,E,0,3,52,4,0.25,58.5
670,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,41,,,,note,G2,G,G,0,2,43,7,0.25,59.0
671,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,41,,,,note,F3,F,F,0,3,53,5,0.25,59.0
672,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,41,,,,note,G2,G,G,0,2,43,7,0.25,59.5
673,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,41,,,,note,E3,E,E,0,3,52,4,0.25,59.5
674,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,41,,,,note,G2,G,G,0,2,43,7,0.25,60.0
675,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,60.0
676,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,42,,,,note,G2,G,G,0,2,43,7,0.25,60.5
677,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,60.5
678,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,42,,,,note,G2,G,G,0,2,43,7,0.25,61.0
679,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,61.0
680,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,42,,,,note,G2,G,G,0,2,43,7,0.25,61.5
681,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,42,,,,note,D3,D,D,0,3,50,2,0.25,61.5
682,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,G2,G,G,0,2,43,7,0.25,62.0
683,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,62.0
684,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,G2,G,G,0,2,43,7,0.25,62.5
685,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,62.5
686,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,G2,G,G,0,2,43,7,0.25,63.0
687,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,63.0
688,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,44,,,,note,G2,G,G,0,2,43,7,0.25,63.5
689,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,44,,,,note,D3,D,D,0,3,50,2,0.25,63.5
690,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,44,,,,note,G2,G,G,0,2,43,7,0.25,64.0
691,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,64.0
692,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,44,,,,note,G2,G,G,0,2,43,7,0.25,64.5
