,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3245,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,175,,,,rest,,,,,,,,0.25,348.50000000000006
3246,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,175,,,,rest,,,,,,,,0.25,349.00000000000006
3247,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,175,,,,note,B2,B,B,0,2,47,11,0.25,349.50000000000006
3248,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,175,,,,note,B3,B,B,0,3,59,11,0.25,349.50000000000006
3249,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,F#5,F#,F,1,5,78,6,0.0625,350.00000000000006
3250,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,E5,E,E,0,5,76,4,0.0625,350.12500000000006
3251,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,D#5,D#,D,1,5,75,3,0.0625,350.25000000000006
3252,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,E5,E,E,0,5,76,4,0.0625,350.37500000000006
3253,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,G5,G,G,0,5,79,7,0.0625,350.50000000000006
3254,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,E5,E,E,0,5,76,4,0.0625,350.62500000000006
3255,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,G5,G,G,0,5,79,7,0.0625,350.75000000000006
3256,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,E5,E,E,0,5,76,4,0.0625,350.87500000000006
3257,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,D5,D,D,0,5,74,2,0.0625,351.00000000000006
3258,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,C5,C,C,0,5,72,0,0.0625,351.12500000000006
3259,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,B4,B,B,0,4,71,11,0.0625,351.25000000000006
3260,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,C5,C,C,0,5,72,0,0.0625,351.37500000000006
3261,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,E5,E,E,0,5,76,4,0.0625,351.50000000000006
3262,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,C5,C,C,0,5,72,0,0.0625,351.62500000000006
3263,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,E5,E,E,0,5,76,4,0.0625,351.75000000000006
3264,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,C5,C,C,0,5,72,0,0.0625,351.87500000000006
3265,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,C3,C,C,0,3,48,0,0.5,350.00000000000006
3266,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,C4,C,C,0,4,60,0,0.5,350.00000000000006
3267,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,E3,E,E,0,3,52,4,0.5,351.00000000000006
3268,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,176,,,,note,E4,E,E,0,4,64,4,0.5,351.00000000000006
3269,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,B4,B,B,0,4,71,11,0.0625,352.00000000000006
3270,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,A4,A,A,0,4,69,9,0.0625,352.12500000000006
3271,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,G#4,G#,G,1,4,68,8,0.0625,352.25000000000006
3272,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,A4,A,A,0,4,69,9,0.0625,352.37500000000006
3273,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,C5,C,C,0,5,72,0,0.0625,352.50000000000006
3274,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,B4,B,B,0,4,71,11,0.0625,352.62500000000006
3275,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,D5,D,D,0,5,74,2,0.0625,352.75000000000006
3276,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,C5,C,C,0,5,72,0,0.0625,352.87500000000006
3277,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,E5,E,E,0,5,76,4,0.0625,353.00000000000006
3278,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,D5,D,D,0,5,74,2,0.0625,353.12500000000006
3279,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,C5,C,C,0,5,72,0,0.0625,353.25000000000006
3280,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,B4,B,B,0,4,71,11,0.0625,353.37500000000006
3281,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,A4,A,A,0,4,69,9,0.0625,353.50000000000006
3282,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,B4,B,B,0,4,71,11,0.0625,353.62500000000006
3283,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,A4,A,A,0,4,69,9,0.0625,353.75000000000006
3284,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,G4,G,G,0,4,67,7,0.0625,353.87500000000006
3285,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,C3,C,C,0,3,48,0,0.75,352.00000000000006
3286,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,C4,C,C,0,4,60,0,0.75,352.00000000000006
3287,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,C#3,C#,C,1,3,49,1,0.25,353.50000000000006
3288,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,177,,,,note,C#4,C#,C,1,4,61,1,0.25,353.50000000000006
3289,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,F#4,F#,F,1,4,66,6,0.0625,354.00000000000006
3290,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,A4,A,A,0,4,69,9,0.0625,354.12500000000006
3291,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,D5,D,D,0,5,74,2,0.0625,354.25000000000006
3292,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,A4,A,A,0,4,69,9,0.0625,354.37500000000006
3293,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,F#4,F#,F,1,4,66,6,0.0625,354.50000000000006
3294,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,A4,A,A,0,4,69,9,0.0625,354.62500000000006
3295,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,F#4,F#,F,1,4,66,6,0.0625,354.75000000000006
3296,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,D4,D,D,0,4,62,2,0.0625,354.87500000000006
3297,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,A4,A,A,0,4,69,9,0.0,0
3298,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,G4,G,G,0,4,67,7,0.0625,355.00000000000006
3299,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,F#4,F#,F,1,4,66,6,0.0625,355.12500000000006
3300,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,G4,G,G,0,4,67,7,0.0625,355.25000000000006
3301,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,A4,A,A,0,4,69,9,0.0625,355.37500000000006
3302,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,B4,B,B,0,4,71,11,0.0625,355.50000000000006
3303,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,D5,D,D,0,5,74,2,0.0625,355.62500000000006
3304,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,B4,B,B,0,4,71,11,0.0625,355.75000000000006
3305,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,G4,G,G,0,4,67,7,0.0625,355.87500000000006
3306,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,D3,D,D,0,3,50,2,0.375,354.00000000000006
3307,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,D4,D,D,0,4,62,2,0.375,354.00000000000006
3308,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,C3,C,C,0,3,48,0,0.125,354.75000000000006
3309,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,C4,C,C,0,4,60,0,0.125,354.75000000000006
3310,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,B2,B,B,0,2,47,11,0.25,355.00000000000006
3311,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,B3,B,B,0,3,59,11,0.25,355.00000000000006
3312,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,G2,G,G,0,2,43,7,0.25,355.50000000000006
3313,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,178,,,,note,G3,G,G,0,3,55,7,0.25,355.50000000000006
3314,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,F#4,F#,F,1,4,66,6,0.0625,356.00000000000006
3315,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,A4,A,A,0,4,69,9,0.0625,356.12500000000006
3316,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,D5,D,D,0,5,74,2,0.0625,356.25000000000006
3317,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,A4,A,A,0,4,69,9,0.0625,356.37500000000006
3318,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,F#4,F#,F,1,4,66,6,0.0625,356.50000000000006
3319,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,A4,A,A,0,4,69,9,0.0625,356.62500000000006
3320,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,F#4,F#,F,1,4,66,6,0.0625,356.75000000000006
3321,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,D4,D,D,0,4,62,2,0.0625,356.87500000000006
3322,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,A4,A,A,0,4,69,9,0.0,0
3323,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,G4,G,G,0,4,67,7,0.0625,357.00000000000006
3324,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,F#4,F#,F,1,4,66,6,0.0625,357.12500000000006
3325,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,G4,G,G,0,4,67,7,0.0625,357.25000000000006
3326,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,A4,A,A,0,4,69,9,0.0625,357.37500000000006
3327,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,B4,B,B,0,4,71,11,0.0625,357.50000000000006
3328,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,D5,D,D,0,5,74,2,0.0625,357.62500000000006
3329,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,B4,B,B,0,4,71,11,0.0625,357.75000000000006
3330,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,G4,G,G,0,4,67,7,0.0625,357.87500000000006
3331,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,D3,D,D,0,3,50,2,0.375,356.00000000000006
3332,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,D4,D,D,0,4,62,2,0.375,356.00000000000006
3333,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,C3,C,C,0,3,48,0,0.125,356.75000000000006
3334,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,C4,C,C,0,4,60,0,0.125,356.75000000000006
3335,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,B2,B,B,0,2,47,11,0.25,357.00000000000006
3336,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,B3,B,B,0,3,59,11,0.25,357.00000000000006
3337,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,G2,G,G,0,2,43,7,0.25,357.50000000000006
3338,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,179,,,,note,G3,G,G,0,3,55,7,0.25,357.50000000000006
3339,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,F#5,F#,F,1,5,78,6,0.0,0
3340,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,E5,E,E,0,5,76,4,0.0625,358.00000000000006
3341,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,D#5,D#,D,1,5,75,3,0.0625,358.12500000000006
3342,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,E5,E,E,0,5,76,4,0.0625,358.25000000000006
3343,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,F#5,F#,F,1,5,78,6,0.0625,358.37500000000006
3344,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,G5,G,G,0,5,79,7,0.125,358.50000000000006
3345,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,D#5,D#,D,1,5,75,3,0.125,358.75000000000006
3346,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,F#5,F#,F,1,5,78,6,0.0,0
3347,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,E5,E,E,0,5,76,4,0.0625,359.00000000000006
3348,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,D#5,D#,D,1,5,75,3,0.0625,359.12500000000006
3349,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,E5,E,E,0,5,76,4,0.0625,359.25000000000006
3350,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,F#5,F#,F,1,5,78,6,0.0625,359.37500000000006
3351,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,G5,G,G,0,5,79,7,0.125,359.50000000000006
3352,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,B4,B,B,0,4,71,11,0.125,359.75000000000006
3353,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,C2,C,C,0,2,36,0,0.375,358.00000000000006
3354,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,C3,C,C,0,3,48,0,0.375,358.00000000000006
3355,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,B1,B,B,0,1,35,11,0.125,358.75000000000006
3356,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,B2,B,B,0,2,47,11,0.125,358.75000000000006
3357,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,C2,C,C,0,2,36,0,0.375,359.00000000000006
3358,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,C3,C,C,0,3,48,0,0.375,359.00000000000006
3359,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,D2,D,D,0,2,38,2,0.125,359.75000000000006
3360,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,180,,,,note,D3,D,D,0,3,50,2,0.125,359.75000000000006
3361,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,D5,D,D,0,5,74,2,0.0,0
3362,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,C5,C,C,0,5,72,0,0.0625,360.00000000000006
3363,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,B4,B,B,0,4,71,11,0.0625,360.12500000000006
3364,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,C5,C,C,0,5,72,0,0.0625,360.25000000000006
3365,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,D5,D,D,0,5,74,2,0.0625,360.37500000000006
3366,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,E5,E,E,0,5,76,4,0.125,360.50000000000006
3367,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,B4,B,B,0,4,71,11,0.125,360.75000000000006
3368,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,D5,D,D,0,5,74,2,0.0,0
3369,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,C5,C,C,0,5,72,0,0.0625,361.00000000000006
3370,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,B4,B,B,0,4,71,11,0.0625,361.12500000000006
3371,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,C5,C,C,0,5,72,0,0.0625,361.25000000000006
3372,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,D5,D,D,0,5,74,2,0.0625,361.37500000000006
3373,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,E5,E,E,0,5,76,4,0.125,361.50000000000006
3374,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,C#4,C#,C,1,4,61,1,0.125,361.75000000000006
3375,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,E2,E,E,0,2,40,4,0.375,360.00000000000006
3376,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,E3,E,E,0,3,52,4,0.375,360.00000000000006
3377,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,D2,D,D,0,2,38,2,0.125,360.75000000000006
3378,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,D3,D,D,0,3,50,2,0.125,360.75000000000006
3379,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,E2,E,E,0,2,40,4,0.375,361.00000000000006
3380,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,E3,E,E,0,3,52,4,0.375,361.00000000000006
3381,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,C#2,C#,C,1,2,37,1,0.125,361.75000000000006
3382,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,181,,,,note,C#3,C#,C,1,3,49,1,0.125,361.75000000000006
3383,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,D4,D,D,0,4,62,2,0.125,362.00000000000006
3384,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,E4,E,E,0,4,64,4,0.0625,362.25000000000006
3385,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,F#4,F#,F,1,4,66,6,0.0625,362.37500000000006
3386,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,G4,G,G,0,4,67,7,0.0625,362.50000000000006
3387,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,A4,A,A,0,4,69,9,0.0625,362.62500000000006
3388,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,362.75000000000006
3389,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,B4,B,B,0,4,71,11,0.0625,362.87500000000006
3390,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,C5,C,C,0,5,72,0,0.0625,363.00000000000006
3391,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,C#5,C#,C,1,5,73,1,0.0625,363.12500000000006
3392,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,D5,D,D,0,5,74,2,0.0625,363.25000000000006
3393,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,B4,B,B,0,4,71,11,0.0625,363.37500000000006
3394,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,G4,G,G,0,4,67,7,0.125,363.50000000000006
3395,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,G5,G,G,0,5,79,7,0.125,363.75000000000006
3396,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,D2,D,D,0,2,38,2,0.5,362.00000000000006
3397,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,note,D3,D,D,0,3,50,2,0.5,362.00000000000006
3398,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,182,,,,rest,,,,,,,,0.5,363.00000000000006
3399,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,G4,G,G,0,4,67,7,0.0,0
3400,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,A4,A,A,0,4,69,9,0.0,0
3401,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,A4,A,A,0,4,69,9,1.0,364.00000000000006
3402,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,D3,D,D,0,3,50,2,0.125,364.00000000000006
3403,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,G3,G,G,0,3,55,7,0.125,364.00000000000006
3404,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,D3,D,D,0,3,50,2,0.125,364.25000000000006
3405,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,183,,,,note,G3,G,G,0,3,55,7,0.125,364.25000000000006
