,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,13,,,,note,F4,F,F,0,4,65,5,0.0625,11.125
166,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,13,,,,note,G3,G,G,0,3,55,7,0.125,10.25
167,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.25
168,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,13,,,,note,G3,G,G,0,3,55,7,0.125,10.5
169,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.5
170,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,13,,,,note,G3,G,G,0,3,55,7,0.125,10.75
171,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.75
172,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,11.0
173,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,13,,,,note,F3,F,F,0,3,53,5,0.125,11.0
174,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,11.0
175,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,11.25
176,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,14,,,,note,G5,G,G,0,5,79,7,0.0625,12.0
177,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.125
178,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,14,,,,note,G4,G,G,0,4,67,7,0.0625,11.25
179,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.375
180,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,14,,,,note,G4,G,G,0,4,67,7,0.0625,11.5
181,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.625
182,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,14,,,,note,G4,G,G,0,4,67,7,0.0625,11.75
183,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.875
184,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,14,,,,rest,,,,,,,,0.125,12.0
185,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,11.25
186,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,14,,,,note,G3,G,G,0,3,55,7,0.375,11.25
187,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,12.0
188,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,14,,,,note,G4,G,G,0,4,67,7,0.0625,12.125
189,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,rest,,,,,,,,0.25,12.25
190,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,rest,,,,,,,,0.125,12.75
191,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,A5,A,A,0,5,81,9,0.125,13.0
192,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,F5,F,F,0,5,77,5,0.0625,12.25
193,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,D5,D,D,0,5,74,2,0.0625,12.375
194,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,F5,F,F,0,5,77,5,0.0625,12.5
195,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,D5,D,D,0,5,74,2,0.0625,12.625
196,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,F5,F,F,0,5,77,5,0.0625,12.75
197,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,D5,D,D,0,5,74,2,0.0625,12.875
198,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,13.0
199,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,C5,C,C,0,5,72,0,0.0625,13.125
200,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,D4,D,D,0,4,62,2,0.0625,12.25
201,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,F4,F,F,0,4,65,5,0.0625,12.375
202,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,D4,D,D,0,4,62,2,0.0625,12.5
203,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,F4,F,F,0,4,65,5,0.0625,12.625
204,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,D4,D,D,0,4,62,2,0.0625,12.75
205,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,F4,F,F,0,4,65,5,0.0625,12.875
206,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,C4,C,C,0,4,60,0,0.0625,13.0
207,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,13.125
208,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,13.25
209,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,14.0
210,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,D5,D,D,0,5,74,2,0.0625,13.25
211,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,13.375
212,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,D5,D,D,0,5,74,2,0.0625,13.5
213,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,13.625
214,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,D5,D,D,0,5,74,2,0.0625,13.75
215,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,13.875
216,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,D5,D,D,0,5,74,2,0.0625,14.0
217,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.125
218,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.25
219,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,D4,D,D,0,4,62,2,0.0625,13.375
220,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.5
221,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,D4,D,D,0,4,62,2,0.0625,13.625
222,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.75
223,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,D4,D,D,0,4,62,2,0.0625,13.875
224,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.0
225,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,D4,D,D,0,4,62,2,0.0625,14.125
226,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,rest,,,,,,,,0.25,13.25
227,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,rest,,,,,,,,0.125,13.75
228,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,16,,,,note,F#3,F#,F,1,3,54,6,0.125,14.0
229,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,14.25
230,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,rest,,,,,,,,0.125,15.0
231,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,D5,D,D,0,5,74,2,0.0625,14.25
232,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.375
233,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,D5,D,D,0,5,74,2,0.0625,14.5
234,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.625
235,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,D5,D,D,0,5,74,2,0.0625,14.75
236,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.875
237,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,15.0
238,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,D6,D,D,0,6,86,2,0.0625,15.0
239,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,D5,D,D,0,5,74,2,0.0625,15.125
240,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.25
241,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,D4,D,D,0,4,62,2,0.0625,14.375
242,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.5
243,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,D4,D,D,0,4,62,2,0.0625,14.625
244,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.75
245,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,D4,D,D,0,4,62,2,0.0625,14.875
246,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.0
247,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,D4,D,D,0,4,62,2,0.0625,15.125
248,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,G3,G,G,0,3,55,7,0.375,14.25
249,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,17,,,,note,G3,G,G,0,3,55,7,0.125,15.0
250,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,D6,D,D,0,6,86,2,0.0625,15.25
251,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,F6,F,F,0,6,89,5,0.0625,15.25
252,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,F5,F,F,0,5,77,5,0.0625,15.375
253,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,D6,D,D,0,6,86,2,0.0625,15.5
254,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,F6,F,F,0,6,89,5,0.0625,15.5
255,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,F5,F,F,0,5,77,5,0.0625,15.625
256,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,15.75
257,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,A5,A,A,0,5,81,9,0.0625,15.75
258,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,C5,C,C,0,5,72,0,0.0625,15.875
259,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,16.0
260,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,A5,A,A,0,5,81,9,0.0625,16.0
261,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,C5,C,C,0,5,72,0,0.0625,16.125
262,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.25
263,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,D4,D,D,0,4,62,2,0.0625,15.375
264,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.5
265,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,D4,D,D,0,4,62,2,0.0625,15.625
266,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,C4,C,C,0,4,60,0,0.0625,15.75
267,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,15.875
268,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,C4,C,C,0,4,60,0,0.0625,16.0
269,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.125
270,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,F3,F,F,0,3,53,5,0.125,15.25
271,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,F3,F,F,0,3,53,5,0.125,15.5
272,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,F3,F,F,0,3,53,5,0.125,15.75
273,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,18,,,,note,F3,F,F,0,3,53,5,0.125,16.0
274,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.25
275,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,16.25
276,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,16.75
277,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,19,,,,note,A5,A,A,0,5,81,9,0.0625,16.875
278,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,19,,,,note,C6,C,C,0,6,84,0,0.0625,17.0
279,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,17.125
280,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,19,,,,note,D4,D,D,0,4,62,2,0.25,16.25
281,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,19,,,,rest,,,,,,,,0.25,16.75
282,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.25
283,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,19,,,,rest,,,,,,,,0.25,16.75
284,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,17.25
285,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,20,,,,note,F5,F,F,0,5,77,5,0.0625,17.375
286,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,20,,,,note,D5,D,D,0,5,74,2,0.0625,17.5
287,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.625
288,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,17.75
289,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,20,,,,note,F4,F,F,0,4,65,5,0.0625,17.875
290,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,20,,,,note,D4,D,D,0,4,62,2,0.0625,18.0
291,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.125
292,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,20,,,,rest,,,,,,,,0.25,17.25
293,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,21,,,,rest,,,,,,,,0.25,18.25
294,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,21,,,,rest,,,,,,,,0.125,18.75
295,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.0
296,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.125
297,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,21,,,,rest,,,,,,,,0.25,18.25
298,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,note,G5,G,G,0,5,79,7,0.0625,19.25
299,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.375
300,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.5
301,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,note,G4,G,G,0,4,67,7,0.0625,19.625
302,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.75
303,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,note,G4,G,G,0,4,67,7,0.0625,19.875
304,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.0
305,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.125
306,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.25
307,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.25
308,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.25
309,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,rest,,,,,,,,0.125,19.5
310,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.75
311,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.75
312,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.75
313,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,22,,,,rest,,,,,,,,0.125,20.0
314,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,note,G5,G,G,0,5,79,7,0.0625,20.25
315,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.375
316,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.5
317,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,note,G4,G,G,0,4,67,7,0.0625,20.625
318,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.75
319,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,note,G4,G,G,0,4,67,7,0.0625,20.875
320,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.0
321,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.125
322,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.25
323,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.25
324,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.25
325,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,rest,,,,,,,,0.125,20.5
326,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.75
327,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.75
328,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.75
329,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,23,,,,rest,,,,,,,,0.125,21.0
330,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,24,,,,note,G5,G,G,0,5,79,7,0.0625,21.25
331,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.375
