,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
132,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,12.025862068965477
133,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,12.155172413793062
134,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.284482758620648
135,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,11.379310344827543
136,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.508620689655128
137,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,11.637931034482714
138,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.767241379310299
139,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,11.896551724137884
140,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,12.02586206896547
141,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.155172413793055
142,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.28448275862064
143,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.413793103448226
144,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,12.543103448275811
145,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.672413793103397
146,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,12.801724137930982
147,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,12.931034482758568
148,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.060344827586153
149,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,13.189655172413739
150,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.318965517241324
151,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,12.413793103448219
152,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,12.543103448275804
153,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,12.931034482758562
154,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,13.448275862068908
155,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.577586206896493
156,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.706896551724078
157,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,13.836206896551664
158,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.96551724137925
159,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,14.094827586206835
160,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.22413793103442
161,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.353448275862005
162,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,13.4482758620689
163,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,13.577586206896486
164,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,13.965517241379244
165,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.482758620689589
166,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.612068965517174
167,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.74137931034476
168,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.870689655172345
169,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,14.99999999999993
170,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.129310344827516
171,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.258620689655102
172,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.387931034482687
173,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,14.482758620689582
174,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,14.612068965517167
175,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,14.999999999999925
176,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,15.12931034482751
177,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.517241379310269
178,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,15.646551724137854
179,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.77586206896544
180,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.905172413793025
181,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,16.034482758620612
182,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.1637931034482
183,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.293103448275787
184,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.422413793103374
185,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,15.51724137931027
186,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,15.646551724137856
187,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,16.034482758620616
188,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,16.163793103448203
189,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,16.55172413793096
190,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.681034482758548
191,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.810344827586135
192,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.939655172413723
193,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.06896551724131
194,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.198275862068897
195,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.327586206896484
196,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,17.45689655172407
197,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,16.551724137930968
198,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,17.068965517241313
199,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,17.1982758620689
200,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,17.327586206896488
201,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,17.456896551724075
202,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,17.586206896551662
203,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.71551724137925
204,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.844827586206836
205,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.974137931034424
206,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.10344827586201
207,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.232758620689598
208,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.362068965517185
209,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,18.491379310344772
210,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,17.58620689655167
211,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,17.715517241379256
212,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,17.844827586206844
213,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,17.97413793103443
214,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,18.103448275862018
215,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,18.232758620689605
216,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,18.362068965517192
217,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,18.49137931034478
218,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,18.620689655172367
219,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,19,,,,rest,,,,,,,,0.125,18.879310344827537
220,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.13793103448271
221,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.13793103448271
222,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.13793103448271
223,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,19,,,,rest,,,,,,,,0.125,19.39655172413788
224,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,18.62068965517236
225,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,18.749999999999947
226,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,18.879310344827534
227,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,19.00862068965512
228,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,19.13793103448271
229,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,19.267241379310295
230,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,19.396551724137883
231,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,19.52586206896547
232,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,20,,,,rest,,,,,,,,0.25,19.655172413793057
233,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,19.655172413793057
234,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,19.784482758620644
235,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,19.91379310344823
236,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,20.04310344827582
237,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,20.172413793103406
238,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,20.301724137930993
239,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,20.43103448275858
240,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,20.560344827586167
241,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,21,,,,rest,,,,,,,,0.25,20.689655172413755
242,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,20.689655172413755
243,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,20.81896551724134
244,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,20.94827586206893
245,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,21.077586206896516
246,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,21.206896551724103
247,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.05,21.31034482758617
248,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.05,21.41379310344824
249,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.05,21.517241379310306
250,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.05,21.620689655172374
251,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,22,,,,rest,,,,,,,,0.25,21.72413793103444
252,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,21.72413793103444
253,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,21.85344827586203
254,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.982758620689616
255,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.112068965517203
256,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,22.24137931034479
257,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,22.370689655172377
258,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,22.499999999999964
259,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.62931034482755
260,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,23,,,,rest,,,,,,,,0.25,22.75862068965514
261,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,22.75862068965514
262,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.887931034482726
263,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,23.017241379310313
264,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,23.1465517241379
265,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.275862068965488
