,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
98,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,34,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,63.66174055829225
99,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,64.6141215106732
100,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,65.09031198686368
101,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,65.56650246305416
102,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,66.04269293924465
103,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,66.51888341543513
104,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,36,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,66.99507389162561
105,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,36,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,67.47126436781609
106,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,68.42364532019704
107,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,68.89983579638752
108,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,38,,,,rest,,,,,,,,0.25,70.80459770114942
109,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,39,,,,rest,,,,,,,,0.25,72.70935960591132
110,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,40,,,,rest,,,,,,,,0.5,74.8911777877295
111,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,40,,,,rest,,,,,,,,0.25,76.22451112106283
112,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,76.97451299606752
113,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,40,,,,rest,,,,,,,,0.75,74.72450737105345
114,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,76.97451299606752
115,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,41,4,major,77.7245148710722,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,77.7245148710722
116,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,41,4,major,77.7245148710722,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,78.62451487107221
117,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,41,4,major,77.7245148710722,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,78.9245148710722
118,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,41,4,major,77.7245148710722,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,79.5245148710722
119,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,80.1245148710722
120,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,80.72451487107219
121,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.92451487107219
122,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,82.52451487107218
123,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,82.79118153773885
124,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,83.05784820440552
125,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,83.32451487107218
126,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.92451487107218
127,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,85.72451487107217
128,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,88.12451487107218
129,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,88.79118153773885
130,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,90.12451487107218
131,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,91.12451487107218
132,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,91.45784820440551
133,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,92.12451487107218
134,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,93.45784820440551
135,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,94.12451487107218
136,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,95.45784820440551
137,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,96.45784820440551
138,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,96.79118153773884
139,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,rest,,,,,,,,0.25,98.12451487107217
140,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,98.79118153773884
141,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,99.45784820440551
142,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.12451487107218
143,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,100.79118153773885
144,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.79118153773885
145,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.12451487107218
146,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,102.79118153773885
147,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.79118153773885
148,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,104.29118153773885
149,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,104.62451487107218
150,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,104.95784820440551
151,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,105.29118153773884
152,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,108.29118153773884
153,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,109.29118153773884
154,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.29118153773884
155,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.79118153773884
156,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.29118153773884
157,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,113.79118153773884
158,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,114.29118153773884
159,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,116.29118153773884
160,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,117.29118153773884
161,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,117.71975174182397
162,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,118.1483219459091
163,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,118.57689214999424
164,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,119.00546235407937
165,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,119.4340325581645
166,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,119.86260276224964
167,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,120.7197431704199
168,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,122.43402398676042
169,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,122.86259419084556
170,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,56,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,123.29116439493069
171,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,126.71972602761174
172,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,128.43400684395226
173,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,57,,,,rest,,,,,,,,0.5,126.71972602761174
174,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,57,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.5,128.43400684395226
175,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,58,-5,major,130.1482876602928,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,130.1482876602928
176,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,133.57684929297383
177,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,60,,,,rest,,,,,,,,0.25,137.00541092565487
178,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,61,,,,rest,,,,,,,,0.25,140.4339725583359
179,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,62,,,,rest,,,,,,,,0.25,143.86253419101695
180,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,63,,,,rest,,,,,,,,0.25,147.291095823698
181,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,0
182,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,0
183,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,0.42857020408513113
184,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,0.42857020408513113
185,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,0.8571404081702623
186,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,0.8571404081702623
187,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,1.2857106122553934
188,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,1.2857106122553934
189,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,1.7142808163405245
190,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.7142808163405245
191,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,2.1428510204256557
192,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,2.1428510204256557
193,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,2.571421224510787
194,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.571421224510787
195,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,2.999991428595918
196,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,2.999991428595918
