,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,D4,D,D,0,4,62,2,0.0625,12.692307692307686
113,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.884615384615378
114,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,13.07692307692307
115,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,B3,B,B,0,3,59,11,0.0625,13.269230769230761
116,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,D3,D,D,0,3,50,2,0.0625,13.461538461538453
117,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,13.653846153846144
118,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,B5,B,B,0,5,83,11,0.0625,13.846153846153836
119,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,D5,D,D,0,5,74,2,0.0625,14.038461538461528
120,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,G4,G,G,0,4,67,7,0.0625,14.23076923076922
121,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,B4,B,B,0,4,71,11,0.0625,14.423076923076911
122,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,B3,B,B,0,3,59,11,0.0625,14.615384615384603
123,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,D4,D,D,0,4,62,2,0.0625,14.807692307692294
124,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,G3,G,G,0,3,55,7,0.0625,14.999999999999986
125,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,B3,B,B,0,3,59,11,0.0625,15.192307692307677
126,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,B2,B,B,0,2,47,11,0.125,12.307692307692292
127,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,rest,,,,,,,,0.0625,12.692307692307677
128,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,rest,,,,,,,,0.0625,12.884615384615369
129,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,rest,,,,,,,,0.25,13.07692307692306
130,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,note,G2,G,G,0,2,43,7,0.125,13.84615384615383
131,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,rest,,,,,,,,0.0625,14.230769230769216
132,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,rest,,,,,,,,0.0625,14.423076923076907
133,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,5,,,,rest,,,,,,,,0.25,14.615384615384599
134,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,A5,A,A,0,5,81,9,0.5,15.384615384615369
135,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,D5,D,D,0,5,74,2,0.25,16.92307692307691
136,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,G5,G,G,0,5,79,7,0.25,17.69230769230768
137,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,A5,A,A,0,5,81,9,0.0625,15.384615384615373
138,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,D5,D,D,0,5,74,2,0.0625,15.576923076923064
139,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.769230769230756
140,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,A4,A,A,0,4,69,9,0.0625,15.961538461538447
141,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,A3,A,A,0,3,57,9,0.0625,16.15384615384614
142,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,D4,D,D,0,4,62,2,0.0625,16.346153846153832
143,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.538461538461526
144,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,A3,A,A,0,3,57,9,0.0625,16.73076923076922
145,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,D5,D,D,0,5,74,2,0.0625,16.923076923076913
146,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.115384615384606
147,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,B3,B,B,0,3,59,11,0.0625,17.3076923076923
148,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.499999999999993
149,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,G5,G,G,0,5,79,7,0.0625,17.692307692307686
150,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,B4,B,B,0,4,71,11,0.0625,17.88461538461538
151,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,E4,E,E,0,4,64,4,0.0625,18.076923076923073
152,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,B3,B,B,0,3,59,11,0.0625,18.269230769230766
153,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,D3,D,D,0,3,50,2,0.125,15.384615384615383
154,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,rest,,,,,,,,0.0625,15.769230769230768
155,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,rest,,,,,,,,0.0625,15.96153846153846
156,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,rest,,,,,,,,0.25,16.153846153846153
157,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,B2,B,B,0,2,47,11,0.125,16.923076923076923
158,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,rest,,,,,,,,0.0625,17.307692307692307
159,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.5
160,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,E2,E,E,0,2,40,4,0.125,17.692307692307693
161,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,rest,,,,,,,,0.0625,18.076923076923077
162,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,6,,,,note,B3,B,B,0,3,59,11,0.0625,18.26923076923077
163,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,F#5,F#,F,1,5,78,6,0.5,18.461538461538463
164,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,E5,E,E,0,5,76,4,0.4375,20.000000000000004
165,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,D5,D,D,0,5,74,2,0.0625,21.34615384615385
166,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.461538461538467
167,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,A4,A,A,0,4,69,9,0.0625,18.65384615384616
168,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,D4,D,D,0,4,62,2,0.0625,18.846153846153854
169,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.038461538461547
170,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.23076923076924
171,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,A3,A,A,0,3,57,9,0.0625,19.423076923076934
172,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,D3,D,D,0,3,50,2,0.0625,19.615384615384627
173,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.80769230769232
174,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,E5,E,E,0,5,76,4,0.0625,20.000000000000014
175,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,G4,G,G,0,4,67,7,0.0625,20.192307692307708
176,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,A3,A,A,0,3,57,9,0.0625,20.3846153846154
177,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.576923076923094
178,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,E3,E,E,0,3,52,4,0.0625,20.769230769230788
179,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,G3,G,G,0,3,55,7,0.0625,20.96153846153848
180,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,A2,A,A,0,2,45,9,0.0625,21.153846153846175
181,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,E3,E,E,0,3,52,4,0.0625,21.346153846153868
182,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,A2,A,A,0,2,45,9,0.125,18.461538461538485
183,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,rest,,,,,,,,0.0625,18.846153846153868
184,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,rest,,,,,,,,0.0625,19.03846153846156
185,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,rest,,,,,,,,0.25,19.230769230769255
186,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,note,A2,A,A,0,2,45,9,0.125,20.000000000000025
187,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,rest,,,,,,,,0.0625,20.384615384615408
188,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,rest,,,,,,,,0.0625,20.5769230769231
189,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,7,,,,rest,,,,,,,,0.25,20.769230769230795
190,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,D5,D,D,0,5,74,2,0.5,21.538461538461565
191,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,C#5,C#,C,1,5,73,1,0.5,23.076923076923105
192,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,D5,D,D,0,5,74,2,0.0625,21.53846153846157
193,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.730769230769262
194,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,A3,A,A,0,3,57,9,0.0625,21.923076923076955
195,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,D4,D,D,0,4,62,2,0.0625,22.11538461538465
196,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,D3,D,D,0,3,50,2,0.0625,22.307692307692342
197,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,22.500000000000036
198,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,A2,A,A,0,2,45,9,0.0625,22.69230769230773
199,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,D3,D,D,0,3,50,2,0.0625,22.884615384615422
200,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.076923076923116
201,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,23.26923076923081
202,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,23.461538461538503
203,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,A#3,A#,A,1,3,58,10,0.0625,23.653846153846196
204,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,C#3,C#,C,1,3,49,1,0.0625,23.84615384615389
205,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.038461538461583
206,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,A#2,A#,A,1,2,46,10,0.0625,24.230769230769276
207,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,C#3,C#,C,1,3,49,1,0.0625,24.42307692307697
208,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,D2,D,D,0,2,38,2,0.125,21.538461538461586
209,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,rest,,,,,,,,0.0625,21.92307692307697
210,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,rest,,,,,,,,0.0625,22.115384615384663
211,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,rest,,,,,,,,0.25,22.307692307692356
212,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,note,D2,D,D,0,2,38,2,0.125,23.076923076923126
213,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,rest,,,,,,,,0.0625,23.46153846153851
214,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,rest,,,,,,,,0.0625,23.653846153846203
215,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,8,,,,rest,,,,,,,,0.25,23.846153846153896
216,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.25,24.615384615384666
217,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,9,,,,rest,,,,,,,,0.0625,25.384615384615437
218,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.57692307692313
219,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,9,,,,note,E5,E,E,0,5,76,4,0.0625,25.769230769230823
220,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.961538461538517
221,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,9,,,,note,A5,A,A,0,5,81,9,0.25,26.15384615384621
222,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,9,,,,note,G5,G,G,0,5,79,7,0.25,26.92307692307698
223,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.615384615384674
224,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,9,,,,note,B4,B,B,0,4,71,11,0.0625,24.807692307692367
225,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,9,,,,note,D4,D,D,0,4,62,2,0.0625,25.00000000000006
