,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
469,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,56,,,,note,C5,C,C,0,5,72,0,0.125,83.0
470,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,56,,,,note,B4,B,B,0,4,71,11,0.25,83.25
471,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,56,,,,note,A4,A,A,0,4,69,9,0.125,83.75
472,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,56,,,,note,E4,E,E,0,4,64,4,0.25,82.5
473,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,56,,,,note,F#4,F#,F,1,4,66,6,0.375,83.25
474,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,56,,,,note,E3,E,E,0,3,52,4,0.375,82.5
475,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,56,,,,note,B3,B,B,0,3,59,11,0.375,82.5
476,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,56,,,,note,D#4,D#,D,1,4,63,3,0.375,83.25
477,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,57,,,,note,G#4,G#,G,1,4,68,8,0.125,84.0
478,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,57,,,,note,A4,A,A,0,4,69,9,0.125,84.25
479,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,57,,,,note,B4,B,B,0,4,71,11,0.125,84.5
480,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,57,,,,note,E4,E,E,0,4,64,4,0.375,84.75
481,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,57,,,,note,E4,E,E,0,4,64,4,0.375,84.0
482,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,57,,,,note,E3,E,E,0,3,52,4,0.375,84.0
483,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,57,,,,note,B3,B,B,0,3,59,11,0.375,84.0
484,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,57,,,,note,E3,E,E,0,3,52,4,0.375,84.75
485,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,57,,,,note,B3,B,B,0,3,59,11,0.375,84.75
486,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,58,,,,note,E4,E,E,0,4,64,4,0.375,85.5
487,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,58,,,,rest,,,,,,,,0.25,86.25
488,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,58,,,,note,E5,E,E,0,5,76,4,0.125,86.75
489,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,58,,,,note,E3,E,E,0,3,52,4,0.375,85.5
490,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,58,,,,note,B3,B,B,0,3,59,11,0.375,85.5
491,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,58,,,,rest,,,,,,,,0.25,86.25
492,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,58,,,,rest,,,,,,,,0.125,86.75
493,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,59,,,,note,A5,A,A,0,5,81,9,0.375,87.0
494,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,59,,,,note,A5,A,A,0,5,81,9,0.25,87.75
495,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,59,,,,note,E5,E,E,0,5,76,4,0.125,88.25
496,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,59,,,,note,E4,E,E,0,4,64,4,0.375,87.0
497,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,59,,,,note,A4,A,A,0,4,69,9,0.375,87.0
498,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,59,,,,note,C5,C,C,0,5,72,0,0.375,87.0
499,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,59,,,,note,E4,E,E,0,4,64,4,0.375,87.75
500,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,59,,,,note,A4,A,A,0,4,69,9,0.375,87.75
501,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,59,,,,note,C5,C,C,0,5,72,0,0.375,87.75
502,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,60,,,,note,D#5,D#,D,1,5,75,3,0.375,88.5
503,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,60,,,,note,D#5,D#,D,1,5,75,3,0.25,89.25
504,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,60,,,,note,C5,C,C,0,5,72,0,0.125,89.75
505,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,60,,,,note,F4,F,F,0,4,65,5,0.375,88.5
506,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,60,,,,note,A4,A,A,0,4,69,9,0.375,88.5
507,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,60,,,,note,C5,C,C,0,5,72,0,0.375,88.5
508,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,60,,,,note,C4,C,C,0,4,60,0,0.375,89.25
509,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,60,,,,note,F4,F,F,0,4,65,5,0.375,89.25
510,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,60,,,,note,A4,A,A,0,4,69,9,0.375,89.25
511,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,61,,,,note,E5,E,E,0,5,76,4,0.375,90.0
512,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,61,,,,note,E5,E,E,0,5,76,4,0.375,90.75
513,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,61,,,,note,A4,A,A,0,4,69,9,0.375,90.75
514,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,61,,,,note,C5,C,C,0,5,72,0,0.375,90.75
515,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,61,,,,note,E4,E,E,0,4,64,4,0.375,90.0
516,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,61,,,,note,A4,A,A,0,4,69,9,0.375,90.0
517,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,61,,,,note,A3,A,A,0,3,57,9,0.375,90.75
518,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,61,,,,note,E4,E,E,0,4,64,4,0.375,90.75
519,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,62,,,,note,E5,E,E,0,5,76,4,0.375,91.5
520,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,62,,,,note,E5,E,E,0,5,76,4,0.25,92.25
521,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,62,,,,note,E5,E,E,0,5,76,4,0.125,92.75
522,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,62,,,,note,A4,A,A,0,4,69,9,0.375,91.5
523,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,62,,,,note,C5,C,C,0,5,72,0,0.375,91.5
524,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,62,,,,note,A4,A,A,0,4,69,9,0.375,92.25
525,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,62,,,,note,C5,C,C,0,5,72,0,0.375,92.25
526,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,62,,,,note,A3,A,A,0,3,57,9,0.375,91.5
527,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,62,,,,note,E4,E,E,0,4,64,4,0.375,91.5
528,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,62,,,,note,A3,A,A,0,3,57,9,0.375,92.25
529,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,62,,,,note,E4,E,E,0,4,64,4,0.375,92.25
530,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,63,,,,note,A5,A,A,0,5,81,9,0.25,93.0
531,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,63,,,,note,E5,E,E,0,5,76,4,0.125,93.5
532,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,63,,,,note,C5,C,C,0,5,72,0,0.125,93.75
533,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,63,,,,note,D5,D,D,0,5,74,2,0.125,94.0
534,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,63,,,,note,E5,E,E,0,5,76,4,0.125,94.25
535,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,63,,,,note,E4,E,E,0,4,64,4,0.375,93.0
536,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,63,,,,note,A4,A,A,0,4,69,9,0.375,93.0
537,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,63,,,,note,C5,C,C,0,5,72,0,0.375,93.0
538,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,63,,,,note,E4,E,E,0,4,64,4,0.375,93.75
539,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,63,,,,note,A4,A,A,0,4,69,9,0.375,93.75
540,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,64,,,,note,D#5,D#,D,1,5,75,3,0.125,94.5
541,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,64,,,,note,E5,E,E,0,5,76,4,0.125,94.75
542,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,64,,,,note,D#5,D#,D,1,5,75,3,0.125,95.0
543,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,64,,,,note,C5,C,C,0,5,72,0,0.25,95.25
544,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,64,,,,note,A4,A,A,0,4,69,9,0.125,95.75
545,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,64,,,,note,F4,F,F,0,4,65,5,0.375,94.5
546,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,64,,,,note,A4,A,A,0,4,69,9,0.375,94.5
547,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,64,,,,note,C5,C,C,0,5,72,0,0.375,94.5
548,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,64,,,,note,C4,C,C,0,4,60,0,0.375,95.25
549,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,64,,,,note,F4,F,F,0,4,65,5,0.375,95.25
550,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,64,,,,note,A4,A,A,0,4,69,9,0.375,95.25
551,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,65,,,,note,E5,E,E,0,5,76,4,0.375,96.0
552,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,65,,,,note,E5,E,E,0,5,76,4,0.375,96.75
553,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,65,,,,note,A4,A,A,0,4,69,9,0.375,96.75
554,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,65,,,,note,C5,C,C,0,5,72,0,0.375,96.75
555,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,65,,,,note,E4,E,E,0,4,64,4,0.375,96.0
556,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,65,,,,note,A4,A,A,0,4,69,9,0.375,96.0
557,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,65,,,,note,A3,A,A,0,3,57,9,0.375,96.75
558,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,65,,,,note,E4,E,E,0,4,64,4,0.375,96.75
559,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,66,,,,note,E5,E,E,0,5,76,4,0.375,97.5
560,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,66,,,,note,E5,E,E,0,5,76,4,0.375,98.25
561,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,66,,,,note,A4,A,A,0,4,69,9,0.375,97.5
562,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,66,,,,note,C5,C,C,0,5,72,0,0.375,97.5
563,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,66,,,,note,A4,A,A,0,4,69,9,0.375,98.25
564,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,66,,,,note,C5,C,C,0,5,72,0,0.375,98.25
565,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,66,,,,note,A3,A,A,0,3,57,9,0.375,97.5
566,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,66,,,,note,E4,E,E,0,4,64,4,0.375,97.5
567,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,66,,,,note,A3,A,A,0,3,57,9,0.375,98.25
568,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,66,,,,note,E4,E,E,0,4,64,4,0.375,98.25
569,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,67,,,,note,A3,A,A,0,3,57,9,0.375,99.0
570,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,67,,,,note,C4,C,C,0,4,60,0,0.375,99.0
571,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,67,,,,note,A3,A,A,0,3,57,9,0.375,99.75
572,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,67,,,,note,C4,C,C,0,4,60,0,0.375,99.75
573,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,67,,,,note,F3,F,F,0,3,53,5,0.375,99.0
574,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,67,,,,note,F3,F,F,0,3,53,5,0.375,99.75
575,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,100.5
576,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,68,,,,note,D4,D,D,0,4,62,2,0.375,100.5
577,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,101.25
578,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,68,,,,note,D4,D,D,0,4,62,2,0.25,101.25
579,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,68,,,,note,D4,D,D,0,4,62,2,0.125,101.75
580,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,100.5
581,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,68,,,,note,F3,F,F,0,3,53,5,0.375,100.5
582,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,101.25
583,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,68,,,,note,F3,F,F,0,3,53,5,0.375,101.25
584,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,69,,,,note,A3,A,A,0,3,57,9,0.375,102.0
585,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,69,,,,note,F4,F,F,0,4,65,5,0.375,102.0
586,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,69,,,,note,A3,A,A,0,3,57,9,0.375,102.75
587,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,69,,,,note,F4,F,F,0,4,65,5,0.375,102.75
588,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,69,,,,note,F2,F,F,0,2,41,5,0.375,102.0
589,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,69,,,,note,C3,C,C,0,3,48,0,0.375,102.0
590,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,69,,,,note,F2,F,F,0,2,41,5,0.375,102.75
591,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,69,,,,note,C3,C,C,0,3,48,0,0.375,102.75
592,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,70,,,,note,A3,A,A,0,3,57,9,0.375,103.5
593,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,70,,,,note,F4,F,F,0,4,65,5,0.375,103.5
594,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,70,,,,note,A3,A,A,0,3,57,9,0.375,104.25
595,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,70,,,,note,F4,F,F,0,4,65,5,0.375,104.25
596,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,70,,,,note,F2,F,F,0,2,41,5,0.375,103.5
597,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,70,,,,note,C3,C,C,0,3,48,0,0.375,103.5
598,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,70,,,,note,F2,F,F,0,2,41,5,0.375,104.25
599,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,70,,,,note,C3,C,C,0,3,48,0,0.375,104.25
600,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,71,,,,note,G#3,G#,G,1,3,56,8,0.375,105.0
601,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,71,,,,note,D4,D,D,0,4,62,2,0.375,105.0
602,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,71,,,,note,E4,E,E,0,4,64,4,0.375,105.0
603,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,71,,,,note,G#3,G#,G,1,3,56,8,0.375,105.75
604,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,71,,,,note,D4,D,D,0,4,62,2,0.375,105.75
605,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,71,,,,note,E4,E,E,0,4,64,4,0.375,105.75
606,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,71,,,,note,B2,B,B,0,2,47,11,0.375,105.0
607,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,71,,,,note,E3,E,E,0,3,52,4,0.375,105.0
608,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,71,,,,note,B2,B,B,0,2,47,11,0.375,105.75
609,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,71,,,,note,E3,E,E,0,3,52,4,0.375,105.75
610,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,72,,,,note,G#3,G#,G,1,3,56,8,0.375,106.5
611,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,72,,,,note,D4,D,D,0,4,62,2,0.375,106.5
612,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,72,,,,note,E4,E,E,0,4,64,4,0.375,106.5
613,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,72,,,,note,G#3,G#,G,1,3,56,8,0.375,107.25
614,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,72,,,,note,D4,D,D,0,4,62,2,0.375,107.25
615,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,72,,,,note,E4,E,E,0,4,64,4,0.375,107.25
616,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,72,,,,note,E2,E,E,0,2,40,4,0.375,106.5
617,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,72,,,,note,E2,E,E,0,2,40,4,0.375,107.25
618,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,73,,,,note,A3,A,A,0,3,57,9,0.375,108.0
619,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,73,,,,note,C4,C,C,0,4,60,0,0.375,108.0
620,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,73,,,,note,A3,A,A,0,3,57,9,0.375,108.75
621,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,73,,,,note,C4,C,C,0,4,60,0,0.375,108.75
622,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,73,,,,note,A2,A,A,0,2,45,9,0.25,108.0
623,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,73,,,,note,G#2,G#,G,1,2,44,8,0.125,108.5
624,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,73,,,,note,G2,G,G,0,2,43,7,0.125,108.75
