,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
637,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.125
638,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,19,,,,note,C5,C,C,0,5,72,0,0.0625,27.25
639,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.375
640,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,27.5
641,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.625
642,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,27.75
643,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,27.875
644,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.0
645,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,28.125
646,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,19,,,,note,Db4,Db,D,-1,4,61,1,0.0625,28.25
647,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,28.375
648,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,28.5
649,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,28.625
650,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,20,,,,note,C4,C,C,0,4,60,0,0.0625,28.75
651,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,28.875
652,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,29.0
653,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,29.125
654,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,29.25
655,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,20,,,,note,G3,G,G,0,3,55,7,0.0625,29.375
656,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,20,,,,note,Db4,Db,D,-1,4,61,1,0.0625,29.5
657,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,20,,,,note,G3,G,G,0,3,55,7,0.0625,29.625
658,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,29.75
659,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,20,,,,note,G3,G,G,0,3,55,7,0.0625,29.875
660,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.0
661,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,21,,,,rest,,,,,,,,0.125,30.25
662,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,21,,,,note,E3,E,E,0,3,52,4,0.125,30.5
663,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,21,,,,note,F3,F,F,0,3,53,5,0.125,30.75
664,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,21,,,,rest,,,,,,,,0.125,31.0
665,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,21,,,,note,Db3,Db,D,-1,3,49,1,0.125,31.25
666,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,31.5
667,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,22,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,32.0
668,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,32.25
669,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,22,,,,rest,,,,,,,,0.125,32.5
670,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,22,,,,note,E2,E,E,0,2,40,4,0.125,32.75
671,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,23,,,,note,F2,F,F,0,2,41,5,0.125,33.0
672,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,23,,,,rest,,,,,,,,0.125,33.25
673,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,23,,,,note,Db2,Db,D,-1,2,37,1,0.125,33.5
674,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,33.75
675,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,34.25
676,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,34.5
677,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,24,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,35.25
678,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,24,,,,rest,,,,,,,,0.125,35.5
679,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,24,,,,rest,,,,,,,,0.125,35.75
680,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,25,,,,rest,,,,,,,,0.75,36.0
681,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,37.5
682,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,26,,,,note,F4,F,F,0,4,65,5,0.125,38.0
683,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.25
684,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,26,,,,rest,,,,,,,,0.125,38.5
685,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,26,,,,rest,,,,,,,,0.125,38.75
686,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,39.0
687,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,27,,,,note,F3,F,F,0,3,53,5,0.125,39.5
688,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.75
689,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,27,,,,rest,,,,,,,,0.125,40.0
690,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,27,,,,rest,,,,,,,,0.125,40.25
691,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,note,Db3,Db,D,-1,3,49,1,0.125,40.5
692,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,40.5
693,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,note,C3,C,C,0,3,48,0,0.125,40.75
694,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,note,C4,C,C,0,4,60,0,0.125,40.75
695,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.0
696,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.0
697,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,note,A2,A,A,0,2,45,9,0.125,41.25
698,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,note,A3,A,A,0,3,57,9,0.125,41.25
699,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,rest,,,,,,,,0.125,41.5
700,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,rest,,,,,,,,0.125,41.75
701,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.0
702,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,rest,,,,,,,,0.125,42.25
703,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,rest,,,,,,,,0.125,42.5
704,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,rest,,,,,,,,0.0625,42.75
705,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.875
706,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,A3,A,A,0,3,57,9,0.0625,43.0
707,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.125
708,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,C4,C,C,0,4,60,0,0.0625,43.25
709,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.375
710,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,A3,A,A,0,3,57,9,0.375,43.5
711,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,A3,A,A,0,3,57,9,0.0625,44.25
712,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,44.375
713,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,G3,G,G,0,3,55,7,0.0625,44.5
714,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,44.625
715,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.75
716,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,44.875
717,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,rest,,,,,,,,0.0625,45.0
718,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,D4,D,D,0,4,62,2,0.0625,45.125
719,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.25
720,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,D4,D,D,0,4,62,2,0.0625,45.375
721,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.5
722,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,D4,D,D,0,4,62,2,0.0625,45.625
723,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,rest,,,,,,,,0.0625,45.75
724,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,C4,C,C,0,4,60,0,0.0625,45.875
725,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,B3,B,B,0,3,59,11,0.0625,46.0
726,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,C4,C,C,0,4,60,0,0.0625,46.125
727,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,D4,D,D,0,4,62,2,0.0625,46.25
728,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,C4,C,C,0,4,60,0,0.0625,46.375
729,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,G3,G,G,0,3,55,7,0.125,45.0
730,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,rest,,,,,,,,0.125,45.25
731,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,rest,,,,,,,,0.125,45.5
732,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,F#3,F#,F,1,3,54,6,0.125,45.75
733,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,rest,,,,,,,,0.125,46.0
734,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,rest,,,,,,,,0.125,46.25
735,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,rest,,,,,,,,0.0625,46.5
736,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,note,G3,G,G,0,3,55,7,0.0625,46.625
737,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.75
738,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,note,G3,G,G,0,3,55,7,0.0625,46.875
739,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,47.0
740,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,note,G3,G,G,0,3,55,7,0.0625,47.125
741,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,note,G2,G,G,0,2,43,7,0.125,47.25
742,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,rest,,,,,,,,0.125,47.5
743,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,rest,,,,,,,,0.125,47.75
744,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,33,,,,note,C3,C,C,0,3,48,0,0.25,48.0
745,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,48.0
746,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,33,,,,rest,,,,,,,,0.125,48.5
747,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,33,,,,rest,,,,,,,,0.25,48.75
748,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,33,,,,rest,,,,,,,,0.125,49.25
749,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,note,F3,F,F,0,3,53,5,0.375,49.5
750,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,49.5
751,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,note,F3,F,F,0,3,53,5,0.125,50.25
752,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,50.25
753,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,rest,,,,,,,,0.125,50.5
754,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,rest,,,,,,,,0.125,50.75
755,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,35,,,,note,G3,G,G,0,3,55,7,0.1875,51.0
756,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,51.375
757,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,35,,,,note,G3,G,G,0,3,55,7,0.125,51.5
758,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,35,,,,note,G3,G,G,0,3,55,7,0.375,51.75
759,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,note,C3,C,C,0,3,48,0,0.1875,52.5
760,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,note,Db3,Db,D,-1,3,49,1,0.0625,52.875
761,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,note,C3,C,C,0,3,48,0,0.125,53.0
762,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,note,C3,C,C,0,3,48,0,0.375,53.25
763,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,37,,,,note,F3,F,F,0,3,53,5,0.25,54.0
764,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.0
765,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,37,,,,rest,,,,,,,,0.125,54.5
766,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,37,,,,rest,,,,,,,,0.25,54.75
767,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,37,,,,rest,,,,,,,,0.125,55.25
768,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,55.5
769,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,note,Db4,Db,D,-1,4,61,1,0.375,55.5
770,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.25
771,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,56.25
772,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,rest,,,,,,,,0.125,56.5
773,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,rest,,,,,,,,0.125,56.75
774,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,39,,,,note,C4,C,C,0,4,60,0,0.1875,57.0
775,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,39,,,,note,Db4,Db,D,-1,4,61,1,0.0625,57.375
776,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,39,,,,note,C4,C,C,0,4,60,0,0.125,57.5
777,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,39,,,,note,C4,C,C,0,4,60,0,0.375,57.75
778,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,40,,,,note,Db4,Db,D,-1,4,61,1,0.375,58.5
779,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,40,,,,note,Db4,Db,D,-1,4,61,1,0.1875,59.25
780,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,40,,,,note,C4,C,C,0,4,60,0,0.0625,59.625
781,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,40,,,,note,B3,B,B,0,3,59,11,0.125,59.75
782,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,40,,,,note,Db3,Db,D,-1,3,49,1,0.75,58.5
783,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,C4,C,C,0,4,60,0,0.375,60.0
784,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,C4,C,C,0,4,60,0,0.25,60.75
785,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.25
786,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,C3,C,C,0,3,48,0,0.75,60.0
787,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,61.5
788,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,62.25
789,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,42,,,,note,F3,F,F,0,3,53,5,0.375,61.5
790,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,42,,,,note,F3,F,F,0,3,53,5,0.125,62.25
791,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,42,,,,rest,,,,,,,,0.125,62.5
792,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,42,,,,rest,,,,,,,,0.125,62.75
793,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,F3,F,F,0,3,53,5,0.0625,63.0
794,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,63.125
795,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,C4,C,C,0,4,60,0,0.0625,63.25
796,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,63.375
797,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,F3,F,F,0,3,53,5,0.0625,63.5
798,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,63.625
799,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,63.75
800,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,63.875
801,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,A3,A,A,0,3,57,9,0.0625,64.0
802,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,64.125
803,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,64.25
804,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,64.375
805,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,Db3,Db,D,-1,3,49,1,0.0625,64.5
806,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,64.625
807,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,A3,A,A,0,3,57,9,0.0625,64.75
808,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,64.875
809,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,Db3,Db,D,-1,3,49,1,0.0625,65.0
810,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,65.125
811,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,Db3,Db,D,-1,3,49,1,0.0625,65.25
812,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,65.375
813,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.5
814,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,65.625
815,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,C3,C,C,0,3,48,0,0.0625,65.75
816,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,65.875
817,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,66.0
818,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Db3,Db,D,-1,3,49,1,0.0625,66.125
819,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.25
820,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Db3,Db,D,-1,3,49,1,0.0625,66.375
821,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,66.5
822,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Db3,Db,D,-1,3,49,1,0.0625,66.625
823,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,66.75
824,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Db3,Db,D,-1,3,49,1,0.0625,66.875
825,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.0
826,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Db3,Db,D,-1,3,49,1,0.0625,67.125
827,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,B2,B,B,0,2,47,11,0.0625,67.25
828,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,67.375
829,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,C3,C,C,0,3,48,0,0.0625,67.5
830,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,F3,F,F,0,3,53,5,0.0625,67.625
831,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,67.75
832,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,F3,F,F,0,3,53,5,0.0625,67.875
833,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,C3,C,C,0,3,48,0,0.0625,68.0
834,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,F3,F,F,0,3,53,5,0.0625,68.125
835,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,C3,C,C,0,3,48,0,0.0625,68.25
836,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,E3,E,E,0,3,52,4,0.0625,68.375
837,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,G3,G,G,0,3,55,7,0.0625,68.5
838,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,E3,E,E,0,3,52,4,0.0625,68.625
839,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,C3,C,C,0,3,48,0,0.0625,68.75
840,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,E3,E,E,0,3,52,4,0.0625,68.875
841,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,note,Db3,Db,D,-1,3,49,1,0.0625,69.0
842,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,note,F3,F,F,0,3,53,5,0.0625,69.125
843,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,69.25
844,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,note,F3,F,F,0,3,53,5,0.0625,69.375
845,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,note,Db3,Db,D,-1,3,49,1,0.0625,69.5
846,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,note,F3,F,F,0,3,53,5,0.0625,69.625
847,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,note,Db3,Db,D,-1,3,49,1,0.0625,69.75
848,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,note,F3,F,F,0,3,53,5,0.0625,69.875
849,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,70.0
