,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,D5,D,D,0,5,74,2,0.0625,7.7142857142857055
126,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.785714285714277
127,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,D5,D,D,0,5,74,2,0.0625,7.857142857142848
128,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,A5,A,A,0,5,81,9,0.0625,7.928571428571419
129,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,E5,E,E,0,5,76,4,0.0625,7.99999999999999
130,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,D#5,D#,D,1,5,75,3,0.0625,8.071428571428562
131,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.142857142857133
132,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.214285714285705
133,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.285714285714276
134,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,E#5,E#,E,1,5,77,5,0.0625,8.357142857142847
135,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.428571428571418
136,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.49999999999999
137,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,A2,A,A,0,2,45,9,0.25,6.857142857142846
138,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,D3,D,D,0,3,50,2,0.25,6.857142857142846
139,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.25,6.857142857142846
140,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,G#2,G#,G,1,2,44,8,0.25,7.142857142857132
141,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,D3,D,D,0,3,50,2,0.25,7.142857142857132
142,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,E3,E,E,0,3,52,4,0.25,7.142857142857132
143,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,G2,G,G,0,2,43,7,0.25,7.428571428571417
144,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,A2,A,A,0,2,45,9,0.25,7.428571428571417
145,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,E3,E,E,0,3,52,4,0.25,7.428571428571417
146,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,F#2,F#,F,1,2,42,6,0.25,7.714285714285703
147,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,A2,A,A,0,2,45,9,0.25,7.714285714285703
148,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,D3,D,D,0,3,50,2,0.25,7.714285714285703
149,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,E2,E,E,0,2,40,4,0.25,7.9999999999999885
150,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,A2,A,A,0,2,45,9,0.25,7.9999999999999885
151,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,C#3,C#,C,1,3,49,1,0.25,7.9999999999999885
152,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,D#2,D#,D,1,2,39,3,0.25,8.285714285714274
153,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,A2,A,A,0,2,45,9,0.25,8.285714285714274
154,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,5,,,,note,C3,C,C,0,3,48,0,0.25,8.285714285714274
155,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,G5,G,G,0,5,79,7,0.0625,8.57142857142856
156,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,G6,G,G,0,6,91,7,0.0625,8.642857142857132
157,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,F#6,F#,F,1,6,90,6,0.0625,8.714285714285703
158,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,D#6,D#,D,1,6,87,3,0.0625,8.785714285714274
159,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,F#6,F#,F,1,6,90,6,0.0625,8.857142857142845
160,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,E6,E,E,0,6,88,4,0.0625,8.928571428571416
161,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,C#6,C#,C,1,6,85,1,0.0625,8.999999999999988
162,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,B5,B,B,0,5,83,11,0.0625,9.071428571428559
163,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,A5,A,A,0,5,81,9,0.0625,9.14285714285713
164,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,F#6,F#,F,1,6,90,6,0.0625,9.214285714285701
165,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,E6,E,E,0,6,88,4,0.0625,9.285714285714272
166,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,C#6,C#,C,1,6,85,1,0.0625,9.357142857142843
167,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,E6,E,E,0,6,88,4,0.0625,9.428571428571415
168,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,D6,D,D,0,6,86,2,0.0625,9.499999999999986
169,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,B5,B,B,0,5,83,11,0.0625,9.571428571428557
170,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,A5,A,A,0,5,81,9,0.0625,9.642857142857128
171,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,G5,G,G,0,5,79,7,0.0625,9.7142857142857
172,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,E6,E,E,0,6,88,4,0.0625,9.78571428571427
173,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,D6,D,D,0,6,86,2,0.0625,9.857142857142842
174,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,B5,B,B,0,5,83,11,0.0625,9.928571428571413
175,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,D6,D,D,0,6,86,2,0.0625,9.999999999999984
176,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,C#6,C#,C,1,6,85,1,0.0625,10.071428571428555
177,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,A5,A,A,0,5,81,9,0.0625,10.142857142857126
178,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,G5,G,G,0,5,79,7,0.0625,10.214285714285698
179,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,E2,E,E,0,2,40,4,0.25,8.571428571428555
180,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,G3,G,G,0,3,55,7,0.25,8.857142857142842
181,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,B3,B,B,0,3,59,11,0.25,8.857142857142842
182,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,E4,E,E,0,4,64,4,0.25,8.857142857142842
183,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,A2,A,A,0,2,45,9,0.25,9.142857142857128
184,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.25,9.428571428571415
185,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,A3,A,A,0,3,57,9,0.25,9.428571428571415
186,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,D4,D,D,0,4,62,2,0.25,9.428571428571415
187,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,A#2,A#,A,1,2,46,10,0.25,9.714285714285701
188,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,E3,E,E,0,3,52,4,0.25,9.999999999999988
189,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,G3,G,G,0,3,55,7,0.25,9.999999999999988
190,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,6,,,,note,C#4,C#,C,1,4,61,1,0.25,9.999999999999988
191,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.285714285714274
192,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,D6,D,D,0,6,86,2,0.0625,10.357142857142845
193,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,C#6,C#,C,1,6,85,1,0.0625,10.428571428571416
194,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,A#5,A#,A,1,5,82,10,0.0625,10.499999999999988
195,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,C#6,C#,C,1,6,85,1,0.0625,10.571428571428559
196,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,B5,B,B,0,5,83,11,0.0625,10.64285714285713
197,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,G5,G,G,0,5,79,7,0.0625,10.714285714285701
198,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.785714285714272
199,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,E5,E,E,0,5,76,4,0.0625,10.857142857142843
200,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.928571428571415
201,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,A5,A,A,0,5,81,9,0.0625,10.999999999999986
202,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,G5,G,G,0,5,79,7,0.0625,11.071428571428557
203,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,A#5,A#,A,1,5,82,10,0.0625,11.142857142857128
204,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,C6,C,C,0,6,84,0,0.0625,11.2142857142857
205,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,B5,B,B,0,5,83,11,0.0625,11.28571428571427
206,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,D#6,D#,D,1,6,87,3,0.0625,11.357142857142842
207,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,F#6,F#,F,1,6,90,6,0.0625,11.428571428571413
208,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,E6,E,E,0,6,88,4,0.0625,11.499999999999984
209,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,F#6,F#,F,1,6,90,6,0.0625,11.571428571428555
210,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,A6,A,A,0,6,93,9,0.0625,11.642857142857126
211,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,G6,G,G,0,6,91,7,0.0625,11.714285714285698
212,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,A#6,A#,A,1,6,94,10,0.0625,11.785714285714269
213,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,C7,C,C,0,7,96,0,0.0625,11.85714285714284
214,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,B6,B,B,0,6,95,11,0.0625,11.928571428571411
215,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,B2,B,B,0,2,47,11,0.25,10.285714285714269
216,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,F#3,F#,F,1,3,54,6,0.25,10.571428571428555
217,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,B3,B,B,0,3,59,11,0.25,10.571428571428555
218,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,D4,D,D,0,4,62,2,0.25,10.571428571428555
219,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,G2,G,G,0,2,43,7,0.25,10.857142857142842
220,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,E3,E,E,0,3,52,4,0.5,11.142857142857128
221,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,B3,B,B,0,3,59,11,0.5,11.142857142857128
222,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,D4,D,D,0,4,62,2,0.5,11.142857142857128
223,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,E3,E,E,0,3,52,4,0.25,11.7142857142857
224,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,B3,B,B,0,3,59,11,0.25,11.7142857142857
225,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,7,,,,note,D4,D,D,0,4,62,2,0.25,11.7142857142857
226,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,A6,A,A,0,6,93,9,0.0625,11.999999999999986
227,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,F#7,F#,F,1,7,102,6,0.0625,12.071428571428557
228,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,E7,E,E,0,7,100,4,0.0625,12.142857142857128
229,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,D7,D,D,0,7,98,2,0.0625,12.2142857142857
230,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,C#7,C#,C,1,7,97,1,0.0625,12.28571428571427
231,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,B6,B,B,0,6,95,11,0.0625,12.357142857142842
232,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,A6,A,A,0,6,93,9,0.0625,12.428571428571413
233,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,G#6,G#,G,1,6,92,8,0.0625,12.499999999999984
234,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,B6,B,B,0,6,95,11,0.0625,12.571428571428555
235,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,A6,A,A,0,6,93,9,0.0625,12.642857142857126
236,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,G6,G,G,0,6,91,7,0.0625,12.714285714285698
237,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,F#6,F#,F,1,6,90,6,0.0625,12.785714285714269
238,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,E6,E,E,0,6,88,4,0.0625,12.85714285714284
239,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,D6,D,D,0,6,86,2,0.0625,12.928571428571411
240,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,C#6,C#,C,1,6,85,1,0.0625,12.999999999999982
241,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,B5,B,B,0,5,83,11,0.0625,13.071428571428553
242,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,A5,A,A,0,5,81,9,0.0625,13.142857142857125
243,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,A#5,A#,A,1,5,82,10,0.0625,13.214285714285696
244,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,C#6,C#,C,1,6,85,1,0.0625,13.285714285714267
245,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,B5,B,B,0,5,83,11,0.0625,13.357142857142838
246,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,A5,A,A,0,5,81,9,0.0625,13.42857142857141
247,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,G5,G,G,0,5,79,7,0.0625,13.49999999999998
248,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.571428571428552
249,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,E5,E,E,0,5,76,4,0.0625,13.642857142857123
250,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,8,,,,note,A2,A,A,0,2,45,9,0.25,11.99999999999998
