,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2267,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,213.5
2268,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,107,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,213.5
2269,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,214.0
2270,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,214.5
2271,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,214.625
2272,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,214.75
2273,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,214.875
2274,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,215.0
2275,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,215.125
2276,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,215.25
2277,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,215.375
2278,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,215.5
2279,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,215.625
2280,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,215.75
2281,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,215.875
2282,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,214.0
2283,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,214.0
2284,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,rest,,,,,,,,0.25,214.5
2285,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,215.0
2286,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,215.0
2287,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,215.5
2288,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,215.5
2289,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,216.0
2290,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,216.125
2291,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,216.25
2292,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,216.375
2293,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,216.5
2294,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,216.625
2295,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,216.75
2296,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,216.875
2297,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,217.0
2298,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,217.125
2299,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,217.25
2300,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,217.375
2301,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,217.5
2302,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,217.625
2303,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,217.75
2304,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,217.875
2305,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,216.0
2306,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,rest,,,,,,,,0.25,216.5
2307,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,rest,,,,,,,,0.25,217.0
2308,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,217.5
2309,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,109,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,217.5
2310,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,218.0
2311,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,218.125
2312,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,218.25
2313,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,218.375
2314,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,218.5
2315,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,218.625
2316,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,218.75
2317,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,218.875
2318,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,219.0
2319,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,219.125
2320,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,219.25
2321,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,219.375
2322,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,219.5
2323,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,219.625
2324,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,219.75
2325,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,219.875
2326,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,218.0
2327,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,218.5
2328,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,219.5
2329,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,218.0
2330,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,218.5
2331,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,110,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,219.0
2332,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,220.0
2333,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,220.125
2334,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,220.25
2335,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,220.375
2336,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,220.5
2337,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,220.625
2338,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,220.75
2339,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,220.875
2340,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,221.0
2341,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,221.125
2342,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,221.25
2343,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,221.375
2344,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,221.5
2345,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,221.625
2346,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,221.75
2347,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,221.875
2348,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,220.0
2349,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,220.5
2350,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,221.5
2351,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,220.0
2352,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,111,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,221.0
2353,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,222.0
2354,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,222.125
2355,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,222.25
2356,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,222.375
2357,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,222.5
2358,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,222.625
2359,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,222.75
2360,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,222.875
2361,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,223.0
2362,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,223.125
2363,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,223.25
2364,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,223.375
2365,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,223.5
2366,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,223.625
2367,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,223.75
2368,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,223.875
2369,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,222.0
2370,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,222.5
2371,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,223.5
2372,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,222.0
2373,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,223.0
2374,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,112,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,223.5
2375,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,224.0
2376,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,rest,,,,,,,,0.25,224.5
2377,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,225.0
2378,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,225.125
2379,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,225.25
2380,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,225.375
2381,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,225.5
2382,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,225.625
2383,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,225.75
2384,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,225.875
2385,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,224.0
2386,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,224.125
2387,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,224.25
2388,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,224.375
2389,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,224.5
2390,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,224.625
2391,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,224.75
2392,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,224.875
2393,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,225.0
2394,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,113,,,,rest,,,,,,,,0.25,225.5
2395,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,226.0
2396,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,rest,,,,,,,,0.25,226.5
2397,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,227.0
2398,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,227.125
2399,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,227.25
2400,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,227.375
2401,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,227.5
2402,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,227.625
2403,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,227.75
2404,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,227.875
2405,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,226.0
2406,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,226.125
2407,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,226.25
2408,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,226.375
2409,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,226.5
2410,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,226.625
2411,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,226.75
2412,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,226.875
2413,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,227.0
2414,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,114,,,,rest,,,,,,,,0.25,227.5
2415,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,228.0
2416,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,rest,,,,,,,,0.25,228.5
2417,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,229.0
2418,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,229.125
2419,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,229.25
2420,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,229.375
2421,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,229.5
2422,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,229.625
2423,..\data\scores\Kozeluch_Leopold\15op13no3a.mxl,Kozeluch_Leopold,15op13no3a,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,229.75
