,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
984,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,54,,,,note,A#4,A#,A,1,4,70,10,0.125,47.23620375985483
985,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,54,,,,note,A#4,A#,A,1,4,70,10,0.125,47.383262583384244
986,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,54,,,,note,G#4,G#,G,1,4,68,8,0.125,47.53032140691366
987,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,54,,,,note,D#4,D#,D,1,4,63,3,0.125,46.7950272892666
988,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,54,,,,note,G#4,G#,G,1,4,68,8,0.125,46.7950272892666
989,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,54,,,,note,D#3,D#,D,1,3,51,3,0.125,46.7950272892666
990,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,54,,,,note,G#3,G#,G,1,3,56,8,0.125,46.7950272892666
991,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,54,,,,note,B3,B,B,0,3,59,11,0.125,46.7950272892666
992,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,54,,,,rest,,,,,,,,0.125,46.94208611279601
993,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,54,,,,rest,,,,,,,,0.25,47.089144936325425
994,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,54,,,,rest,,,,,,,,0.25,47.38326258338425
995,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,55,,,,note,D#5,D#,D,1,5,75,3,0.125,47.67738023044308
996,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,55,,,,note,C#5,C#,C,1,5,73,1,0.125,47.82443905397249
997,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,55,,,,note,C#5,C#,C,1,5,73,1,0.125,47.9714978775019
998,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,55,,,,note,B4,B,B,0,4,71,11,0.125,48.118556701031316
999,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,55,,,,note,B4,B,B,0,4,71,11,0.125,48.26561552456073
1000,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,55,,,,note,A#4,A#,A,1,4,70,10,0.125,48.41267434809014
1001,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,55,,,,note,E4,E,E,0,4,64,4,0.125,47.677380230443084
1002,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,55,,,,note,G#4,G#,G,1,4,68,8,0.125,47.677380230443084
1003,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,55,,,,note,C#3,C#,C,1,3,49,1,0.125,47.677380230443084
1004,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,55,,,,note,G#3,G#,G,1,3,56,8,0.125,47.677380230443084
1005,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,55,,,,note,B3,B,B,0,3,59,11,0.125,47.677380230443084
1006,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,55,,,,rest,,,,,,,,0.125,47.8244390539725
1007,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,55,,,,rest,,,,,,,,0.25,47.97149787750191
1008,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,55,,,,rest,,,,,,,,0.25,48.26561552456074
1009,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,56,,,,note,C#5,C#,C,1,5,73,1,0.125,48.55973317161956
1010,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,56,,,,note,B4,B,B,0,4,71,11,0.125,48.706791995148976
1011,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,56,,,,note,B4,B,B,0,4,71,11,0.125,48.85385081867839
1012,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,56,,,,note,A#4,A#,A,1,4,70,10,0.125,49.0009096422078
1013,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,56,,,,note,A#4,A#,A,1,4,70,10,0.125,49.147968465737215
1014,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,56,,,,note,G#4,G#,G,1,4,68,8,0.125,49.29502728926663
1015,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,56,,,,note,D#4,D#,D,1,4,63,3,0.125,48.55973317161957
1016,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,56,,,,note,G#4,G#,G,1,4,68,8,0.125,48.55973317161957
1017,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,56,,,,note,D#3,D#,D,1,3,51,3,0.125,48.55973317161957
1018,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,56,,,,note,G#3,G#,G,1,3,56,8,0.125,48.55973317161957
1019,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,56,,,,note,B3,B,B,0,3,59,11,0.125,48.55973317161957
1020,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,56,,,,rest,,,,,,,,0.125,48.70679199514898
1021,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,56,,,,rest,,,,,,,,0.25,48.853850818678396
1022,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,56,,,,rest,,,,,,,,0.25,49.14796846573722
1023,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,57,,,,note,B4,B,B,0,4,71,11,0.125,49.44208611279605
1024,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,57,,,,note,A#4,A#,A,1,4,70,10,0.125,49.58914493632546
1025,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,57,,,,note,A#4,A#,A,1,4,70,10,0.125,49.736203759854874
1026,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,57,,,,note,B4,B,B,0,4,71,11,0.125,49.88326258338429
1027,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,57,,,,note,B4,B,B,0,4,71,11,0.125,50.0303214069137
1028,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,57,,,,note,A#4,A#,A,1,4,70,10,0.125,50.17738023044311
1029,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,57,,,,note,C#4,C#,C,1,4,61,1,0.125,49.442086112796055
1030,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,57,,,,note,G#4,G#,G,1,4,68,8,0.125,49.442086112796055
1031,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,57,,,,note,E3,E,E,0,3,52,4,0.125,49.442086112796055
1032,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,57,,,,note,G#3,G#,G,1,3,56,8,0.125,49.442086112796055
1033,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,57,,,,rest,,,,,,,,0.125,49.58914493632547
1034,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,57,,,,rest,,,,,,,,0.25,49.73620375985488
1035,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,57,,,,rest,,,,,,,,0.25,50.03032140691371
1036,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,58,,,,note,A#4,A#,A,1,4,70,10,0.125,50.32443905397253
1037,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,58,,,,note,B4,B,B,0,4,71,11,0.125,50.471497877501946
1038,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,58,,,,note,B4,B,B,0,4,71,11,0.125,50.61855670103136
1039,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,58,,,,note,A#4,A#,A,1,4,70,10,0.125,50.76561552456077
1040,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,58,,,,note,A#4,A#,A,1,4,70,10,0.125,50.912674348090185
1041,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,58,,,,note,B4,B,B,0,4,71,11,0.125,51.0597331716196
1042,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,58,,,,rest,,,,,,,,0.25,50.32443905397254
1043,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,59,,,,note,B4,B,B,0,4,71,11,0.125,51.20679199514901
1044,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,59,,,,note,A#4,A#,A,1,4,70,10,0.125,51.353850818678424
1045,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,59,,,,note,A#4,A#,A,1,4,70,10,0.125,51.50090964220784
1046,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,59,,,,note,B4,B,B,0,4,71,11,0.125,51.64796846573725
1047,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,59,,,,note,B4,B,B,0,4,71,11,0.125,51.79502728926666
1048,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,59,,,,note,A#4,A#,A,1,4,70,10,0.125,51.942086112796076
1049,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,59,,,,rest,,,,,,,,0.25,51.20679199514902
1050,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,60,,,,note,A#4,A#,A,1,4,70,10,0.125,52.08914493632549
1051,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,60,,,,note,B4,B,B,0,4,71,11,0.125,52.2362037598549
1052,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,60,,,,note,B4,B,B,0,4,71,11,0.125,52.383262583384315
1053,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,60,,,,note,A#4,A#,A,1,4,70,10,0.125,52.53032140691373
1054,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,60,,,,note,A#4,A#,A,1,4,70,10,0.125,52.67738023044314
1055,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,60,,,,note,B4,B,B,0,4,71,11,0.125,52.824439053972554
1056,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,60,,,,rest,,,,,,,,0.25,52.089144936325496
1057,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,61,,,,note,G#4,G#,G,1,4,68,8,0.75,52.97149787750197
1058,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,61,,,,note,A#4,A#,A,1,4,70,10,0.75,52.97149787750197
1059,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,61,,,,note,E4,E,E,0,4,64,4,0.125,52.97149787750197
1060,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,61,,,,note,D#4,D#,D,1,4,63,3,0.125,53.11855670103138
1061,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,61,,,,note,D#4,D#,D,1,4,63,3,0.125,53.26561552456079
1062,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,61,,,,note,C#4,C#,C,1,4,61,1,0.125,53.412674348090206
1063,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,61,,,,note,C#4,C#,C,1,4,61,1,0.125,53.55973317161962
1064,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,61,,,,note,B3,B,B,0,3,59,11,0.125,53.70679199514903
1065,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,62,,,,note,G#4,G#,G,1,4,68,8,0.75,53.853850818678445
1066,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,62,,,,note,A#4,A#,A,1,4,70,10,0.75,53.853850818678445
1067,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,62,,,,note,B3,B,B,0,3,59,11,0.125,53.853850818678445
1068,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,62,,,,note,A#3,A#,A,1,3,58,10,0.125,54.00090964220786
1069,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,62,,,,note,A#3,A#,A,1,3,58,10,0.125,54.14796846573727
1070,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,62,,,,note,G#3,G#,G,1,3,56,8,0.125,54.295027289266685
1071,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,62,,,,note,G#3,G#,G,1,3,56,8,0.125,54.4420861127961
1072,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,62,,,,note,F#3,F#,F,1,3,54,6,0.125,54.58914493632551
1073,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,63,,,,note,G#4,G#,G,1,4,68,8,0.75,54.736203759854924
1074,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,63,,,,note,A#4,A#,A,1,4,70,10,0.75,54.736203759854924
1075,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,63,,,,note,F#3,F#,F,1,3,54,6,0.125,54.736203759854924
1076,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,63,,,,note,E3,E,E,0,3,52,4,0.125,54.88326258338434
1077,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,63,,,,note,E3,E,E,0,3,52,4,0.125,55.03032140691375
1078,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,63,,,,note,D#3,D#,D,1,3,51,3,0.125,55.17738023044316
1079,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,63,,,,note,D#3,D#,D,1,3,51,3,0.125,55.324439053972576
1080,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,63,,,,note,C#3,C#,C,1,3,49,1,0.125,55.47149787750199
1081,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,64,,,,note,A#4,A#,A,1,4,70,10,0.5,55.6185567010314
1082,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,64,,,,note,B4,B,B,0,4,71,11,0.25,56.20679199514905
1083,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,64,,,,note,C#4,C#,C,1,4,61,1,0.75,55.6185567010314
1084,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,64,,,,note,Fx4,Fx,F,2,4,67,7,0.75,55.6185567010314
1085,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,64,,,,note,D#3,D#,D,1,3,51,3,0.75,55.6185567010314
1086,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,64,,,,rest,,,,,,,,0.25,55.6185567010314
1087,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,64,,,,rest,,,,,,,,0.25,55.91267434809023
1088,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,64,,,,note,D#2,D#,D,1,2,39,3,0.25,56.206791995149054
1089,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,B3,B,B,0,3,59,11,0.25,56.50090964220788
1090,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,G#4,G#,G,1,4,68,8,0.25,56.50090964220788
1091,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,G#4,G#,G,1,4,68,8,0.125,56.795027289266706
1092,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,B4,B,B,0,4,71,11,0.125,56.94208611279612
1093,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,B4,B,B,0,4,71,11,0.125,57.08914493632553
1094,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,A#4,A#,A,1,4,70,10,0.125,57.236203759854945
1095,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,C#4,C#,C,1,4,61,1,0.25,56.79502728926671
1096,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,E4,E,E,0,4,64,4,0.25,56.79502728926671
1097,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,C#4,C#,C,1,4,61,1,0.25,57.08914493632554
1098,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,Fx4,Fx,F,2,4,67,7,0.25,57.08914493632554
1099,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,G#2,G#,G,1,2,44,8,0.25,56.500909642207894
1100,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,D#3,D#,D,1,3,51,3,0.25,56.500909642207894
1101,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_12.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_12,65,,,,note,C#2,C#,C,1,2,37,1,0.25,56.79502728926672
