,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.25
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,F3,F,F,0,3,53,5,0.125,71.875
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,71.875
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.875
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,F3,F,F,0,3,53,5,0.125,72.5
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,72.5
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,D4,D,D,0,4,62,2,0.125,72.5
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,F3,F,F,0,3,53,5,0.125,73.125
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,73.125
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,D4,D,D,0,4,62,2,0.125,73.125
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,E3,E,E,0,3,52,4,0.125,73.75
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,G#3,G#,G,1,3,56,8,0.125,73.75
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,D4,D,D,0,4,62,2,0.125,73.75
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,E3,E,E,0,3,52,4,0.125,74.375
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,G#3,G#,G,1,3,56,8,0.125,74.375
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,D4,D,D,0,4,62,2,0.125,74.375
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,E3,E,E,0,3,52,4,0.125,75.0
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,G#3,G#,G,1,3,56,8,0.125,75.0
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,D4,D,D,0,4,62,2,0.125,75.0
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,E3,E,E,0,3,52,4,0.125,75.625
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,G#3,G#,G,1,3,56,8,0.125,75.625
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,16,,,,note,D4,D,D,0,4,62,2,0.125,75.625
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,B4,B,B,0,4,71,11,0.1875,76.25
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,A#4,A#,A,1,4,70,10,0.0625,77.1875
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,A#4,A#,A,1,4,70,10,0.25,77.5
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,G5,G,G,0,5,79,7,0.25,78.75
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,F#5,F#,F,1,5,78,6,0.1875,80.0
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,E5,E,E,0,5,76,4,0.0625,80.9375
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,B4,B,B,0,4,71,11,0.03125,78.125
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,A#4,A#,A,1,4,70,10,0.03125,78.25431034482759
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,Gx4,Gx,G,2,4,69,9,0.03125,78.38362068965517
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,A#4,A#,A,1,4,70,10,0.03125,78.51293103448276
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,E3,E,E,0,3,52,4,0.125,76.57327586206897
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,G3,G,G,0,3,55,7,0.125,76.57327586206897
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,D4,D,D,0,4,62,2,0.125,76.57327586206897
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,E3,E,E,0,3,52,4,0.125,77.09051724137932
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,G3,G,G,0,3,55,7,0.125,77.09051724137932
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,D4,D,D,0,4,62,2,0.125,77.09051724137932
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,E3,E,E,0,3,52,4,0.125,77.60775862068967
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,G3,G,G,0,3,55,7,0.125,77.60775862068967
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,C#4,C#,C,1,4,61,1,0.125,77.60775862068967
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,E3,E,E,0,3,52,4,0.125,78.12500000000001
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,G3,G,G,0,3,55,7,0.125,78.12500000000001
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,C#4,C#,C,1,4,61,1,0.125,78.12500000000001
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,C#3,C#,C,1,3,49,1,0.125,78.64224137931036
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,E3,E,E,0,3,52,4,0.125,78.64224137931036
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,A#3,A#,A,1,3,58,10,0.125,78.64224137931036
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,C#3,C#,C,1,3,49,1,0.125,79.15948275862071
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,E3,E,E,0,3,52,4,0.125,79.15948275862071
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,A#3,A#,A,1,3,58,10,0.125,79.15948275862071
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,C3,C,C,0,3,48,0,0.125,79.67672413793106
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,E3,E,E,0,3,52,4,0.125,79.67672413793106
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,A3,A,A,0,3,57,9,0.125,79.67672413793106
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,C3,C,C,0,3,48,0,0.125,80.19396551724141
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,E3,E,E,0,3,52,4,0.125,80.19396551724141
421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,17,,,,note,A3,A,A,0,3,57,9,0.125,80.19396551724141
422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,E5,E,E,0,5,76,4,0.125,80.71120689655176
423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,D#5,D#,D,1,5,75,3,0.125,81.2284482758621
424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,C6,C,C,0,6,84,0,0.125,81.74568965517246
425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,D#5,D#,D,1,5,75,3,0.125,82.2629310344828
426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,D#5,D#,D,1,5,75,3,0.125,82.78017241379315
427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,E5,E,E,0,5,76,4,0.125,83.2974137931035
428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,G5,G,G,0,5,79,7,0.125,83.81465517241385
429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,B4,B,B,0,4,71,11,0.125,84.3318965517242
430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,B1,B,B,0,1,35,11,0.125,80.71120689655179
431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,B2,B,B,0,2,47,11,0.125,80.71120689655179
432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,A3,A,A,0,3,57,9,0.125,81.22844827586214
433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,C4,C,C,0,4,60,0,0.125,81.22844827586214
434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,F#4,F#,F,1,4,66,6,0.125,81.22844827586214
435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,A4,A,A,0,4,69,9,0.125,81.22844827586214
436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,A3,A,A,0,3,57,9,0.125,81.74568965517248
437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,C4,C,C,0,4,60,0,0.125,81.74568965517248
438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,F#4,F#,F,1,4,66,6,0.125,81.74568965517248
439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,A4,A,A,0,4,69,9,0.125,81.74568965517248
440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,A3,A,A,0,3,57,9,0.125,82.26293103448283
441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,C4,C,C,0,4,60,0,0.125,82.26293103448283
442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,F#4,F#,F,1,4,66,6,0.125,82.26293103448283
443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,A4,A,A,0,4,69,9,0.125,82.26293103448283
444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,G3,G,G,0,3,55,7,0.125,82.78017241379318
445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,B3,B,B,0,3,59,11,0.125,82.78017241379318
446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,D#4,D#,D,1,4,63,3,0.125,82.78017241379318
447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,F#4,F#,F,1,4,66,6,0.125,82.78017241379318
448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,G3,G,G,0,3,55,7,0.125,83.29741379310353
449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,B3,B,B,0,3,59,11,0.125,83.29741379310353
450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,E4,E,E,0,4,64,4,0.125,83.29741379310353
451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,G3,G,G,0,3,55,7,0.125,83.81465517241388
452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,B3,B,B,0,3,59,11,0.125,83.81465517241388
453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,E4,E,E,0,4,64,4,0.125,83.81465517241388
454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,G3,G,G,0,3,55,7,0.125,84.33189655172423
455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,B3,B,B,0,3,59,11,0.125,84.33189655172423
456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,18,,,,note,E4,E,E,0,4,64,4,0.125,84.33189655172423
457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,D5,D,D,0,5,74,2,0.125,84.84913793103458
458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,C5,C,C,0,5,72,0,0.125,85.36637931034493
459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,85.88362068965527
460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,86.22844827586216
461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,86.57327586206905
462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,F#4,F#,F,1,4,66,6,0.375,86.91810344827594
463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,A4,A,A,0,4,69,9,0.125,88.46982758620697
464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,A3,A,A,0,3,57,9,0.125,84.84913793103456
465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,C4,C,C,0,4,60,0,0.125,84.84913793103456
466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,E4,E,E,0,4,64,4,0.125,84.84913793103456
467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,A3,A,A,0,3,57,9,0.125,85.36637931034491
468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,C4,C,C,0,4,60,0,0.125,85.36637931034491
469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,E4,E,E,0,4,64,4,0.125,85.36637931034491
470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,A2,A,A,0,2,45,9,0.125,85.88362068965526
471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,E3,E,E,0,3,52,4,0.125,86.40086206896561
472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,F#3,F#,F,1,3,54,6,0.125,86.40086206896561
473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,C4,C,C,0,4,60,0,0.125,86.40086206896561
474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,B2,B,B,0,2,47,11,0.125,86.91810344827596
475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,E3,E,E,0,3,52,4,0.125,86.91810344827596
476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,B3,B,B,0,3,59,11,0.125,86.91810344827596
477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,B2,B,B,0,2,47,11,0.125,87.4353448275863
478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,E3,E,E,0,3,52,4,0.125,87.4353448275863
479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,B3,B,B,0,3,59,11,0.125,87.4353448275863
480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,C3,C,C,0,3,48,0,0.125,87.95258620689665
481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,E3,E,E,0,3,52,4,0.125,87.95258620689665
482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,A3,A,A,0,3,57,9,0.125,87.95258620689665
483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,C3,C,C,0,3,48,0,0.125,88.469827586207
484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_4.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_4,19,,,,note,E3,E,E,0,3,52,4,0.125,88.469827586207
