,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1409,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,75.92696629213391
1410,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,115,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,76.01123595505526
1411,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,76.0955056179766
1412,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,76.17977528089794
1413,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,115,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,76.26404494381929
1414,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,76.34831460674063
1415,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,76.43258426966197
1416,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,76.51685393258332
1417,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,76.60112359550466
1418,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,76.685393258426
1419,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,76.76966292134735
1420,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,76.85393258426869
1421,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.93820224719003
1422,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,76.34831460674059
1423,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,76.43258426966193
1424,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,76.51685393258327
1425,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,76.60112359550462
1426,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,76.68539325842596
1427,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,76.7696629213473
1428,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,76.85393258426865
1429,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,116,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,76.93820224718999
1430,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.02247191011134
1431,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,77.10674157303268
1432,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.19101123595402
1433,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,77.27528089887537
1434,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.35955056179671
1435,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,77.44382022471805
1436,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.5280898876394
1437,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,77.61235955056074
1438,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.02247191011129
1439,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,77.10674157303264
1440,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.19101123595398
1441,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,77.27528089887532
1442,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.35955056179667
1443,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,77.44382022471801
1444,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.52808988763935
1445,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,117,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,77.6123595505607
1446,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.69662921348204
1447,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,77.78089887640338
1448,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,77.86516853932473
1449,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,77.94943820224607
1450,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.03370786516741
1451,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,78.11797752808876
1452,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.2022471910101
1453,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,78.28651685393145
1454,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,77.696629213482
1455,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,77.78089887640334
1456,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,77.86516853932469
1457,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,77.94943820224603
1458,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,78.03370786516737
1459,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,78.11797752808872
1460,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,78.20224719101006
1461,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,118,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,78.2865168539314
1462,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,78.37078651685275
1463,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,78.45505617977409
1464,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,78.53932584269543
1465,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,78.62359550561678
1466,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.70786516853812
1467,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,78.79213483145946
1468,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,78.87640449438081
1469,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,78.96067415730215
1470,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,78.3707865168527
1471,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,78.45505617977405
1472,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,78.53932584269539
1473,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,78.62359550561673
1474,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,78.70786516853808
1475,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,78.79213483145942
1476,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,78.87640449438076
1477,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,119,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,78.96067415730211
1478,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.04494382022345
1479,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,79.1292134831448
1480,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,79.21348314606614
1481,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,79.29775280898748
1482,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,79.38202247190883
1483,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,79.46629213483017
1484,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,79.55056179775151
1485,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,79.63483146067286
1486,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,79.04494382022341
1487,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.12921348314475
1488,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,79.2134831460661
1489,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.29775280898744
1490,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,79.38202247190878
1491,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.46629213483013
1492,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,79.55056179775147
1493,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,120,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.63483146067281
1494,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,79.71910112359416
1495,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,79.8033707865155
1496,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,79.88764044943684
1497,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,79.97191011235819
1498,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,80.05617977527953
1499,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,80.14044943820087
1500,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.22471910112222
1501,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,80.30898876404356
1502,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,79.71910112359411
1503,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.80337078651546
1504,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,79.8876404494368
1505,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.97191011235815
1506,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,80.05617977527949
1507,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,80.14044943820083
1508,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,80.22471910112218
1509,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,121,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,80.30898876404352
1510,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.39325842696486
1511,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,80.4775280898862
1512,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.56179775280755
1513,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,80.6460674157289
1514,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.73033707865024
1515,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,80.81460674157158
1516,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.89887640449292
1517,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,80.98314606741427
1518,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,80.39325842696482
1519,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,80.47752808988616
1520,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,80.56179775280751
1521,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,80.64606741572885
1522,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,80.7303370786502
1523,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,80.81460674157154
1524,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,80.89887640449288
1525,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,122,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,80.98314606741422
1526,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.06741573033557
1527,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,81.15168539325691
1528,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.23595505617826
1529,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,81.3202247190996
1530,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.40449438202094
1531,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,81.48876404494229
1532,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.57303370786363
1533,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,81.65730337078497
1534,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,81.06741573033553
1535,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,81.15168539325687
1536,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,81.23595505617821
1537,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,81.32022471909956
1538,data\scores\Beethoven\115762-Sonate_No._6_3rd_Movement.mxl,Beethoven,115762-Sonate_No._6_3rd_Movement,123,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,81.4044943820209
