,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,37.25
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,37.375
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.5
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.625
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,37.75
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.875
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.0
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.125
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.25
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.375
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.5
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.625
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.75
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.875
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,37.5
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.75
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.0
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.25
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.5
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.75
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,39.0
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.125
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.25
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.375
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,39.5
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.625
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.75
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.875
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.0
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.125
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.25
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.375
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.0
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.125
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,39.25
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.375
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.5
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.625
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,39.75
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.875
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.0
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.125
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,40.25
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.375
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.5
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.625
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.75
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.875
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.0
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.125
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.25
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.375
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.5
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.625
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.75
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.875
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,40.5
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.625
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.75
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.875
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,41.0
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.125
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.25
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.375
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,41.5
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.625
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.75
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.875
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.0
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.25
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.5
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.0
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.25
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.0
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.125
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.25
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.375
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.5
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.625
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.75
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.875
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.0
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,43.125
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.25
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,43.375
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.5
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.625
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.75
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.875
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.0
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.125
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.25
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.375
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.5
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.625
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.75
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,44.875
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.5
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.75
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.0
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.25
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.5
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.75
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.0
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.25
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.375
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.5
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.625
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.75
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.875
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.0
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.125
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.25
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,46.375
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,45.0
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.125
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,45.25
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.375
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.5
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.625
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.75
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,45.875
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.0
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.125
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.25
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.375
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.5
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,46.625
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.75
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.875
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.0
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.25
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.375
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.5
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.75
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,46.5
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.75
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.875
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,47.0
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.125
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,47.25
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,47.375
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,47.5
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_779.musicxml,Bach_JohannSebastian,Bach_BWV_779,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,47.625
