,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
509,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,D5,D,D,0,5,74,2,0.25,55.50013875034684
510,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,B4,B,B,0,4,71,11,0.25,56.25014062535153
511,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,E5,E,E,0,5,76,4,0.25,56.25014062535153
512,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,rest,,,,,,,,0.5,54.00013500033746
513,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.25014062535152
514,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,C3,C,C,0,3,48,0,0.1875,54.00013500033746
515,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,E3,E,E,0,3,52,4,0.0625,54.562636406590975
516,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,G3,G,G,0,3,55,7,0.0625,54.75013687534215
517,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,E4,E,E,0,4,64,4,0.0625,54.937637344093325
518,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,D4,D,D,0,4,62,2,0.0625,55.1251378128445
519,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,C4,C,C,0,4,60,0,0.0625,55.312638281595675
520,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,G3,G,G,0,3,55,7,0.1875,55.50013875034685
521,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,B3,B,B,0,3,59,11,0.0625,56.06264015660037
522,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,D4,D,D,0,4,62,2,0.0625,56.25014062535154
523,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,A4,A,A,0,4,69,9,0.0625,56.437641094102716
524,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.62514156285389
525,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.812642031605066
526,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,C3,C,C,0,3,48,0,0.25,54.00013500033749
527,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,E3,E,E,0,3,52,4,0.25,54.75013687534217
528,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,G3,G,G,0,3,55,7,0.25,55.500138750346856
529,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,19,,,,note,E3,E,E,0,3,52,4,0.0625,56.25014062535154
530,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,E4,E,E,0,4,64,4,0.1875,57.00014250035623
531,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,C5,C,C,0,5,72,0,0.1875,57.00014250035623
532,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.56264390660975
533,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,D5,D,D,0,5,74,2,0.0625,57.56264390660975
534,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,D4,D,D,0,4,62,2,0.0625,57.750144375360925
535,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,B4,B,B,0,4,71,11,0.0625,57.750144375360925
536,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,F4,F,F,0,4,65,5,0.0625,57.9376448441121
537,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,D5,D,D,0,5,74,2,0.0625,57.9376448441121
538,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,E4,E,E,0,4,64,4,0.0625,58.125145312863275
539,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,C5,C,C,0,5,72,0,0.0625,58.125145312863275
540,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,G4,G,G,0,4,67,7,0.0625,58.31264578161445
541,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,B4,B,B,0,4,71,11,0.0625,58.31264578161445
542,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,G4,G,G,0,4,67,7,0.25,58.500146250365624
543,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,B4,B,B,0,4,71,11,0.25,58.500146250365624
544,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.25,59.25014812537031
545,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,A4,A,A,0,4,69,9,0.25,59.25014812537031
546,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,A4,A,A,0,4,69,9,0.25,57.00014250035624
547,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,D4,D,D,0,4,62,2,0.1875,58.50014625036561
548,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,E4,E,E,0,4,64,4,0.0625,59.06264765661913
549,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.2501481253703
550,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,E4,E,E,0,4,64,4,0.0625,59.43764859412148
551,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,D4,D,D,0,4,62,2,0.0625,59.62514906287265
552,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,C4,C,C,0,4,60,0,0.0625,59.812649531623826
553,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,A3,A,A,0,3,57,9,0.1875,57.00014250035625
554,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,D3,D,D,0,3,50,2,0.0625,57.562643906609765
555,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,G3,G,G,0,3,55,7,0.0625,57.75014437536094
556,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,B2,B,B,0,2,47,11,0.0625,57.937644844112114
557,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,C3,C,C,0,3,48,0,0.0625,58.12514531286329
558,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,58.312645781614464
559,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,D3,D,D,0,3,50,2,0.5,58.50014625036564
560,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,D3,D,D,0,3,50,2,0.25,58.50014625036564
561,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,20,,,,note,D2,D,D,0,2,38,2,0.25,59.25014812537032
562,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,D5,D,D,0,5,74,2,0.1875,60.00015000037501
563,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.562651406628525
564,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,G5,G,G,0,5,79,7,0.0625,60.7501518753797
565,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,D5,D,D,0,5,74,2,0.0625,60.937652344130875
566,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,C5,C,C,0,5,72,0,0.0625,61.12515281288205
567,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.312653281633224
568,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,C5,C,C,0,5,72,0,0.25,61.5001537503844
569,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,A4,A,A,0,4,69,9,0.25,62.250155625389084
570,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,rest,,,,,,,,0.5,60.000150000375015
571,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,G4,G,G,0,4,67,7,0.1875,61.50015375038439
572,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.06265515663791
573,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,C5,C,C,0,5,72,0,0.0625,62.250155625389084
574,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,G4,G,G,0,4,67,7,0.0625,62.43765609414026
575,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,F4,F,F,0,4,65,5,0.0625,62.62515656289143
576,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.81265703164261
577,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,rest,,,,,,,,0.25,60.00015000037503
578,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,60.750151875379714
579,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,G3,G,G,0,3,55,7,0.0625,61.31265328163323
580,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.500153750384406
581,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.68765421913558
582,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,A3,A,A,0,3,57,9,0.0625,61.875154687886756
583,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,G3,G,G,0,3,55,7,0.0625,62.06265515663793
584,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,A3,A,A,0,3,57,9,0.25,62.250155625389105
585,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,rest,,,,,,,,0.5,60.00015000037504
586,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,rest,,,,,,,,0.25,61.50015375038441
587,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,62.2501556253891
588,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,21,,,,note,C3,C,C,0,3,48,0,0.0625,62.812657031642615
589,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,C5,C,C,0,5,72,0,0.1875,63.00015750039379
590,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,A4,A,A,0,4,69,9,0.0625,63.56265890664731
591,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.75015937539848
592,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,C5,C,C,0,5,72,0,0.0625,63.93765984414966
593,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.12516031290083
594,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,A4,A,A,0,4,69,9,0.0625,64.312660781652
595,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.50016125040317
596,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,G4,G,G,0,4,67,7,0.25,65.25016312540785
597,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.25,63.00015750039378
598,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,rest,,,,,,,,0.25,63.75015937539847
599,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.1875,64.50016125040315
600,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,D4,D,D,0,4,62,2,0.0625,65.06266265665667
601,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.25016312540784
602,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,F4,F,F,0,4,65,5,0.0625,65.437663594159
603,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.62516406291017
604,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,D4,D,D,0,4,62,2,0.0625,65.81266453166134
605,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,rest,,,,,,,,0.25,63.000157500393755
606,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,A3,A,A,0,3,57,9,0.1875,63.75015937539844
607,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,64.31266078165196
608,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,D4,D,D,0,4,62,2,0.0625,64.50016125040312
609,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,A3,A,A,0,3,57,9,0.0625,64.68766171915429
610,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,G3,G,G,0,3,55,7,0.0625,64.87516218790546
611,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,65.06266265665663
612,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,G3,G,G,0,3,55,7,0.25,65.2501631254078
613,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,A3,A,A,0,3,57,9,0.0625,63.000157500393726
614,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,63.1876579691449
615,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,D3,D,D,0,3,50,2,0.0625,63.375158437896076
616,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,C3,C,C,0,3,48,0,0.0625,63.56265890664725
617,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,D3,D,D,0,3,50,2,0.25,63.750159375398425
618,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,rest,,,,,,,,0.25,64.50016125040311
619,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,D3,D,D,0,3,50,2,0.1875,65.2501631254078
620,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,65.81266453166131
621,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,66.00016500041248
622,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G4,G,G,0,4,67,7,0.0625,66.562666406666
623,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,C5,C,C,0,5,72,0,0.25,66.75016687541716
624,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,B4,B,B,0,4,71,11,0.25,67.50016875042185
625,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.25017062542653
626,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.00016500041247
627,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,C5,C,C,0,5,72,0,0.0625,66.75016687541715
628,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.93766734416832
629,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,C6,C,C,0,6,84,0,0.0625,66.93766734416832
630,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,G5,G,G,0,5,79,7,0.0625,67.12516781291949
631,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.31266828167065
632,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,B4,B,B,0,4,71,11,0.0625,67.50016875042182
633,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,D5,D,D,0,5,74,2,0.0625,67.68766921917299
634,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,23,,,,note,B5,B,B,0,5,83,11,0.0625,67.68766921917299
