,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
806,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,87,,,,note,G4,G,G,0,4,67,7,0.0625,85.5
807,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,87,,,,note,G4,G,G,0,4,67,7,0.0625,85.625
808,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,87,,,,note,F4,F,F,0,4,65,5,0.125,85.75
809,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,88,,,,note,C5,C,C,0,5,72,0,0.125,86.0
810,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,88,,,,note,E4,E,E,0,4,64,4,1.0,86.0
811,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,88,,,,note,G4,G,G,0,4,67,7,0.0625,86.25
812,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,88,,,,note,F#4,F#,F,1,4,66,6,0.0625,86.375
813,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,88,,,,note,G4,G,G,0,4,67,7,0.0625,86.5
814,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,88,,,,note,G#4,G#,G,1,4,68,8,0.0625,86.625
815,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,88,,,,note,A4,A,A,0,4,69,9,0.0625,86.75
816,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,88,,,,note,A#4,A#,A,1,4,70,10,0.0625,86.875
817,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,note,C5,C,C,0,5,72,0,0.25,87.0
818,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,note,E4,E,E,0,4,64,4,1.0,87.0
819,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,note,C6,C,C,0,6,84,0,0.125,87.5
820,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,note,G5,G,G,0,5,79,7,1.0,87.5
821,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,note,E5,E,E,0,5,76,4,1.0,87.5
822,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,note,C5,C,C,0,5,72,0,1.0,87.5
823,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,89,,,,rest,,,,,,,,0.125,87.75
824,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,1,1,major,0,note,G4,G,G,0,4,67,7,0.1875,0
825,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,1,1,major,0,note,E4,E,E,0,4,64,4,0.0625,0.375
826,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,1,1,major,0,note,D4,D,D,0,4,62,2,0.0625,0.5
827,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,1,1,major,0,note,B3,B,B,0,3,59,11,0.0625,0.625
828,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,1,1,major,0,note,G3,G,G,0,3,55,7,0.125,0.75
829,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,2,,,,note,G3,G,G,0,3,55,7,0.1875,1.0
830,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,2,,,,note,E3,E,E,0,3,52,4,0.0625,1.375
831,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,2,,,,note,D3,D,D,0,3,50,2,0.0625,1.5
832,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,2,,,,note,B2,B,B,0,2,47,11,0.0625,1.625
833,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,2,,,,note,G2,G,G,0,2,43,7,0.125,1.75
834,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,3,,,,note,D3,D,D,0,3,50,2,0.0625,2.0
835,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,2.125
836,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,3,,,,note,A3,A,A,0,3,57,9,0.125,2.25
837,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,2.5
838,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,3,,,,note,F3,F,F,0,3,53,5,0.0625,2.625
839,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,3,,,,note,E3,E,E,0,3,52,4,0.0625,2.75
840,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,2.875
841,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,4,,,,note,D3,D,D,0,3,50,2,0.125,3.0
842,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,4,,,,note,D3,D,D,0,3,50,2,0.125,3.25
843,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,4,,,,note,C3,C,C,0,3,48,0,0.125,3.5
844,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,4,,,,note,A2,A,A,0,2,45,9,0.125,3.75
845,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,5,,,,note,G2,G,G,0,2,43,7,0.125,4.0
846,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,5,,,,note,B3,B,B,0,3,59,11,0.125,4.25
847,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,5,,,,note,G3,G,G,0,3,55,7,1.0,4.25
848,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,5,,,,note,D3,D,D,0,3,50,2,1.0,4.25
849,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,5,,,,note,D2,D,D,0,2,38,2,0.125,4.5
850,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,5,,,,note,B3,B,B,0,3,59,11,0.125,4.75
851,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,5,,,,note,G3,G,G,0,3,55,7,1.0,4.75
852,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,5,,,,note,D3,D,D,0,3,50,2,1.0,4.75
853,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,6,,,,note,G2,G,G,0,2,43,7,0.125,5.0
854,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,6,,,,note,B3,B,B,0,3,59,11,0.125,5.25
855,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,6,,,,note,G3,G,G,0,3,55,7,1.0,5.25
856,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,6,,,,note,D3,D,D,0,3,50,2,1.0,5.25
857,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,6,,,,note,B2,B,B,0,2,47,11,0.125,5.5
858,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,6,,,,note,B3,B,B,0,3,59,11,0.125,5.75
859,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,6,,,,note,G3,G,G,0,3,55,7,1.0,5.75
860,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,6,,,,note,D3,D,D,0,3,50,2,1.0,5.75
861,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,7,,,,note,C3,C,C,0,3,48,0,0.125,6.0
862,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,7,,,,note,C4,C,C,0,4,60,0,0.125,6.25
863,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,7,,,,note,G3,G,G,0,3,55,7,1.0,6.25
864,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,7,,,,note,E3,E,E,0,3,52,4,1.0,6.25
865,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,7,,,,note,C3,C,C,0,3,48,0,0.125,6.5
866,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,7,,,,note,C4,C,C,0,4,60,0,0.125,6.75
867,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,7,,,,note,G3,G,G,0,3,55,7,1.0,6.75
868,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,7,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,6.75
869,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,8,,,,note,G2,G,G,0,2,43,7,0.125,7.0
870,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,8,,,,note,B3,B,B,0,3,59,11,0.125,7.25
871,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,8,,,,note,G3,G,G,0,3,55,7,1.0,7.25
872,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,8,,,,note,D3,D,D,0,3,50,2,1.0,7.25
873,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,8,,,,note,D3,D,D,0,3,50,2,0.125,7.5
874,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,8,,,,note,D2,D,D,0,2,38,2,1.0,7.5
875,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,8,,,,note,C4,C,C,0,4,60,0,0.125,7.75
876,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,8,,,,note,F#3,F#,F,1,3,54,6,1.0,7.75
877,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,8,,,,note,D3,D,D,0,3,50,2,1.0,7.75
878,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,9,,,,note,G3,G,G,0,3,55,7,0.125,8.0
879,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,9,,,,note,G2,G,G,0,2,43,7,1.0,8.0
880,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,9,,,,note,B3,B,B,0,3,59,11,0.125,8.25
881,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,9,,,,note,G3,G,G,0,3,55,7,1.0,8.25
882,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,9,,,,note,D3,D,D,0,3,50,2,1.0,8.25
883,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,9,,,,note,D2,D,D,0,2,38,2,0.125,8.5
884,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,9,,,,note,B3,B,B,0,3,59,11,0.125,8.75
885,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,9,,,,note,G3,G,G,0,3,55,7,1.0,8.75
886,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,9,,,,note,D3,D,D,0,3,50,2,1.0,8.75
887,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,10,,,,note,G3,G,G,0,3,55,7,0.125,9.0
888,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,10,,,,note,G2,G,G,0,2,43,7,1.0,9.0
889,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,10,,,,note,B3,B,B,0,3,59,11,0.125,9.25
890,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,10,,,,note,G3,G,G,0,3,55,7,1.0,9.25
891,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,10,,,,note,D3,D,D,0,3,50,2,1.0,9.25
892,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,10,,,,note,B3,B,B,0,3,59,11,0.125,9.5
893,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,10,,,,note,B2,B,B,0,2,47,11,1.0,9.5
894,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.75
895,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,10,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,9.75
896,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,11,,,,note,A3,A,A,0,3,57,9,0.125,10.0
897,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,11,,,,note,A2,A,A,0,2,45,9,1.0,10.0
898,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,11,,,,note,D4,D,D,0,4,62,2,0.125,10.25
899,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,11,,,,note,A3,A,A,0,3,57,9,1.0,10.25
900,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,11,,,,note,F#3,F#,F,1,3,54,6,1.0,10.25
901,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,11,,,,note,A2,A,A,0,2,45,9,0.125,10.5
902,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,11,,,,note,C#4,C#,C,1,4,61,1,0.125,10.75
903,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,11,,,,note,A3,A,A,0,3,57,9,1.0,10.75
904,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,11,,,,note,G3,G,G,0,3,55,7,1.0,10.75
905,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,12,,,,note,D4,D,D,0,4,62,2,0.125,11.0
906,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,12,,,,note,A3,A,A,0,3,57,9,1.0,11.0
907,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,12,,,,note,F#3,F#,F,1,3,54,6,1.0,11.0
908,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,12,,,,note,D3,D,D,0,3,50,2,1.0,11.0
909,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,12,,,,note,D3,D,D,0,3,50,2,0.125,11.25
910,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,12,,,,note,C3,C,C,0,3,48,0,0.125,11.5
911,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,12,,,,note,A2,A,A,0,2,45,9,0.125,11.75
912,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,13,,,,note,G2,G,G,0,2,43,7,0.125,12.0
913,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,13,,,,note,B3,B,B,0,3,59,11,0.125,12.25
914,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,13,,,,note,G3,G,G,0,3,55,7,1.0,12.25
915,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,13,,,,note,D3,D,D,0,3,50,2,1.0,12.25
916,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,13,,,,note,D2,D,D,0,2,38,2,0.125,12.5
917,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,13,,,,note,B3,B,B,0,3,59,11,0.125,12.75
918,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,13,,,,note,G3,G,G,0,3,55,7,1.0,12.75
919,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,13,,,,note,D3,D,D,0,3,50,2,1.0,12.75
920,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,14,,,,note,G2,G,G,0,2,43,7,0.125,13.0
921,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,14,,,,note,B3,B,B,0,3,59,11,0.125,13.25
922,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,14,,,,note,G3,G,G,0,3,55,7,1.0,13.25
923,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,14,,,,note,D3,D,D,0,3,50,2,1.0,13.25
924,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,14,,,,note,B2,B,B,0,2,47,11,0.125,13.5
925,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,14,,,,note,B3,B,B,0,3,59,11,0.125,13.75
926,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,14,,,,note,G3,G,G,0,3,55,7,1.0,13.75
927,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,14,,,,note,D3,D,D,0,3,50,2,1.0,13.75
928,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,15,,,,note,C3,C,C,0,3,48,0,0.125,14.0
929,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,15,,,,note,C4,C,C,0,4,60,0,0.125,14.25
930,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,15,,,,note,G3,G,G,0,3,55,7,1.0,14.25
931,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,15,,,,note,E3,E,E,0,3,52,4,1.0,14.25
932,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,15,,,,note,C3,C,C,0,3,48,0,0.125,14.5
933,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,15,,,,note,C4,C,C,0,4,60,0,0.125,14.75
934,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,15,,,,note,G3,G,G,0,3,55,7,1.0,14.75
935,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,15,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,14.75
936,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,16,,,,note,G2,G,G,0,2,43,7,0.125,15.0
937,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,16,,,,note,B3,B,B,0,3,59,11,0.125,15.25
938,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,16,,,,note,G3,G,G,0,3,55,7,1.0,15.25
939,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,16,,,,note,D3,D,D,0,3,50,2,1.0,15.25
940,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,16,,,,note,B2,B,B,0,2,47,11,0.125,15.5
941,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,16,,,,note,B3,B,B,0,3,59,11,0.125,15.75
942,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,16,,,,note,G3,G,G,0,3,55,7,1.0,15.75
943,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,16,,,,note,D3,D,D,0,3,50,2,1.0,15.75
944,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,17,,,,note,C3,C,C,0,3,48,0,0.125,16.0
945,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,17,,,,note,C4,C,C,0,4,60,0,0.125,16.25
946,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,17,,,,note,G3,G,G,0,3,55,7,1.0,16.25
947,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,17,,,,note,E3,E,E,0,3,52,4,1.0,16.25
948,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,17,,,,note,C#3,C#,C,1,3,49,1,0.125,16.5
949,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,17,,,,note,A#3,A#,A,1,3,58,10,0.125,16.75
950,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,17,,,,note,G3,G,G,0,3,55,7,1.0,16.75
951,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,18,,,,note,D3,D,D,0,3,50,2,0.125,17.0
952,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,18,,,,note,B3,B,B,0,3,59,11,0.125,17.25
953,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,18,,,,note,G3,G,G,0,3,55,7,1.0,17.25
954,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,18,,,,note,C#3,C#,C,1,3,49,1,0.125,17.5
955,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,18,,,,note,D3,D,D,0,3,50,2,0.125,17.75
956,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,19,,,,note,D3,D,D,0,3,50,2,0.125,18.0
957,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,19,,,,note,D2,D,D,0,2,38,2,1.0,18.0
958,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,19,,,,note,D#3,D#,D,1,3,51,3,0.125,18.25
959,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,19,,,,note,D2,D,D,0,2,38,2,1.0,18.25
960,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,19,,,,note,E3,E,E,0,3,52,4,0.125,18.5
961,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,19,,,,note,E2,E,E,0,2,40,4,1.0,18.5
962,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,19,,,,note,D3,D,D,0,3,50,2,0.125,18.75
963,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,19,,,,note,D2,D,D,0,2,38,2,1.0,18.75
964,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,20,,,,note,G3,G,G,0,3,55,7,0.125,19.0
965,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,20,,,,note,G2,G,G,0,2,43,7,1.0,19.0
966,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,20,,,,note,D3,D,D,0,3,50,2,0.125,19.25
967,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,20,,,,note,C3,C,C,0,3,48,0,0.125,19.5
968,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,20,,,,note,A2,A,A,0,2,45,9,0.125,19.75
969,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,21,,,,note,G3,G,G,0,3,55,7,0.125,20.0
970,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,21,,,,note,G2,G,G,0,2,43,7,1.0,20.0
971,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,21,,,,note,G3,G,G,0,3,55,7,0.125,20.25
972,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,21,,,,note,G2,G,G,0,2,43,7,1.0,20.25
973,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,21,,,,note,A3,A,A,0,3,57,9,0.125,20.5
974,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,21,,,,note,A2,A,A,0,2,45,9,1.0,20.5
975,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,21,,,,note,B3,B,B,0,3,59,11,0.125,20.75
976,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,21,,,,note,B2,B,B,0,2,47,11,1.0,20.75
977,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,C4,C,C,0,4,60,0,0.125,21.0
978,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,C3,C,C,0,3,48,0,1.0,21.0
979,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,G3,G,G,0,3,55,7,0.125,21.25
980,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,C4,C,C,0,4,60,0,0.0625,21.5
981,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,C3,C,C,0,3,48,0,1.0,21.5
982,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,G3,G,G,0,3,55,7,0.0625,21.625
983,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,G2,G,G,0,2,43,7,1.0,21.625
984,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,A3,A,A,0,3,57,9,0.0625,21.75
985,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,A2,A,A,0,2,45,9,1.0,21.75
986,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,B3,B,B,0,3,59,11,0.0625,21.875
987,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,B2,B,B,0,2,47,11,1.0,21.875
988,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,C4,C,C,0,4,60,0,0.125,22.0
989,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,C3,C,C,0,3,48,0,1.0,22.0
990,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,D4,D,D,0,4,62,2,0.125,22.25
991,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,D3,D,D,0,3,50,2,1.0,22.25
992,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,E4,E,E,0,4,64,4,0.125,22.5
993,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,E3,E,E,0,3,52,4,1.0,22.5
994,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,C4,C,C,0,4,60,0,0.125,22.75
995,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,C3,C,C,0,3,48,0,1.0,22.75
996,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,B3,B,B,0,3,59,11,0.125,23.0
997,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,B2,B,B,0,2,47,11,1.0,23.0
998,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,B3,B,B,0,3,59,11,0.125,23.25
999,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,G3,G,G,0,3,55,7,1.0,23.25
1000,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,D3,D,D,0,3,50,2,1.0,23.25
1001,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,D3,D,D,0,3,50,2,0.125,23.5
1002,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,D2,D,D,0,2,38,2,1.0,23.5
1003,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,B3,B,B,0,3,59,11,0.125,23.75
1004,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,G3,G,G,0,3,55,7,1.0,23.75
1005,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,D3,D,D,0,3,50,2,1.0,23.75
1006,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,G3,G,G,0,3,55,7,0.125,24.0
1007,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,G2,G,G,0,2,43,7,1.0,24.0
1008,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,B3,B,B,0,3,59,11,0.125,24.25
